,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,31,5,1,vApi,0.9959514170040485825645068760,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_25/247.csv
23,32,5,1,vApi,0.9959514170040485825645068760,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_25/247.csv
24,41,5,1,vApi,0.9959514170040485825645068760,5,1,api,api,,conj.,3,4,shr_new_nbest/new_25/247.csv
25,42,5,1,vApi,0.9959514170040485825645068760,5,1,api,api,,prep.,3,4,shr_new_nbest/new_25/247.csv
26,1,7,0,yam,1,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_25/247.csv
27,1,9,1,yam,0.9959514170040485825645068760,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_25/247.csv
28,5,11,0,BAvam,0.9999999999999983302840000000,1,0,bhāvam,bhāva,,m. sg. acc.,6,5,shr_new_nbest/new_25/247.csv
29,13,11,0,BAvam,0.9999999999999983302840000000,2,0,bhāvam,bhū,,abs.,6,5,shr_new_nbest/new_25/247.csv
30,26,11,0,BAvam,0.9999999999999983302840000000,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/247.csv
31,33,11,0,BAvam,0.9999999999999983302840000000,4,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_25/247.csv
32,5,11,1,dAvam,1.669715999999997212048479344E-15,1,0,dāvam,dāva,,m. sg. acc.,5,5,shr_new_nbest/new_25/251.csv
33,6,11,1,dAvam,1.669715999999997212048479344E-15,1,0,dāvam,dāva,,n. sg. acc.,5,5,shr_new_nbest/new_25/251.csv
34,7,11,1,dAvam,1.669715999999997212048479344E-15,1,0,dāvam,dāva,,n. sg. nom.,5,5,shr_new_nbest/new_25/251.csv
35,5,11,2,bAvam,8.521146254102985772105761184E-31,1,0,bāvam,bāvam,,?,5,5,shr_new_nbest/new_25/256.csv
36,6,13,1,devatAviSezam,0.9959514170040485825621312116,1,0,devatā,devatā,,iic.,6,6,shr_new_nbest/new_25/247.csv
37,7,13,1,devatAviSezam,0.9959514170040485825621312116,1,6,viśeṣam,viśeṣa,,m. sg. acc.,7,13,shr_new_nbest/new_25/247.csv
38,14,13,1,devatAviSezam,0.9959514170040485825621312116,2,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/247.csv
39,15,13,1,devatAviSezam,0.9959514170040485825621312116,2,6,viśeṣam,viśeṣa,,n. sg. acc.,7,13,shr_new_nbest/new_25/247.csv
40,16,13,1,devatAviSezam,0.9959514170040485825621312116,2,6,viśeṣam,viśeṣa,,n. sg. nom.,7,13,shr_new_nbest/new_25/247.csv
41,27,13,1,devatAviSezam,0.9959514170040485825621312116,3,5,āviśa,ā-viś,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_25/247.csv
42,34,13,1,devatAviSezam,0.9959514170040485825621312116,4,5,avi,avi,,iic.,3,8,shr_new_nbest/new_25/247.csv
43,35,13,1,devatAviSezam,0.9959514170040485825621312116,4,5,avi,avī,,iic.,3,8,shr_new_nbest/new_25/247.csv
44,36,13,1,devatAviSezam,0.9959514170040485825621312116,4,8,śeṣam,śeṣa,,m. sg. acc.,5,13,shr_new_nbest/new_25/247.csv
45,37,13,1,devatAviSezam,0.9959514170040485825621312116,4,8,śeṣam,śeṣa,,n. sg. acc.,5,13,shr_new_nbest/new_25/247.csv
46,38,13,1,devatAviSezam,0.9959514170040485825621312116,4,8,śeṣam,śeṣa,,n. sg. nom.,5,13,shr_new_nbest/new_25/247.csv
47,43,13,1,devatAviSezam,0.9959514170040485825621312116,5,5,avi,avi,,n. sg. acc.,3,8,shr_new_nbest/new_25/247.csv
48,44,13,1,devatAviSezam,0.9959514170040485825621312116,5,5,avi,avi,,n. sg. nom.,3,8,shr_new_nbest/new_25/247.csv
49,45,13,1,devatAviSezam,0.9959514170040485825621312116,5,9,iṣam,iṣa,,m. sg. acc.,4,13,shr_new_nbest/new_25/247.csv
50,46,13,1,devatAviSezam,0.9959514170040485825621312116,5,9,iṣam,iṣa,,n. sg. acc.,4,13,shr_new_nbest/new_25/247.csv
51,47,13,1,devatAviSezam,0.9959514170040485825621312116,5,9,iṣam,iṣa,,n. sg. nom.,4,13,shr_new_nbest/new_25/247.csv
52,48,13,1,devatAviSezam,0.9959514170040485825621312116,5,9,iṣam,iṣ,,f. sg. acc.,4,13,shr_new_nbest/new_25/247.csv
53,49,13,1,devatAviSezam,0.9959514170040485825621312116,6,5,a,a,,iic.,1,6,shr_new_nbest/new_25/247.csv
54,50,13,1,devatAviSezam,0.9959514170040485825621312116,6,6,viśā,viś,,iic.,4,10,shr_new_nbest/new_25/247.csv
55,51,13,1,devatAviSezam,0.9959514170040485825621312116,7,6,viśā,viś,,f. sg. i.,4,10,shr_new_nbest/new_25/247.csv
56,52,13,1,devatAviSezam,0.9959514170040485825621312116,7,6,viśā,viś,,f. sg. nom.,4,10,shr_new_nbest/new_25/247.csv
57,53,13,1,devatAviSezam,0.9959514170040485825621312116,8,6,viśā,viś,,m. sg. i.,4,10,shr_new_nbest/new_25/247.csv
58,54,13,1,devatAviSezam,0.9959514170040485825621312116,8,6,viśā,viś,,n. sg. i.,4,10,shr_new_nbest/new_25/247.csv
59,55,13,1,devatAviSezam,0.9959514170040485825621312116,9,6,viśa,viś,,imp. [6] ac. sg. 2,4,10,shr_new_nbest/new_25/247.csv
60,56,13,1,devatAviSezam,0.9959514170040485825621312116,10,6,viś,viś,,iic.,3,9,shr_new_nbest/new_25/247.csv
61,57,13,1,devatAviSezam,0.9959514170040485825621312116,10,9,eṣam,eṣa,,m. sg. acc.,4,13,shr_new_nbest/new_25/247.csv
62,58,13,1,devatAviSezam,0.9959514170040485825621312116,10,9,eṣam,eṣa,,n. sg. acc.,4,13,shr_new_nbest/new_25/247.csv
63,59,13,1,devatAviSezam,0.9959514170040485825621312116,10,9,eṣam,eṣa,,n. sg. nom.,4,13,shr_new_nbest/new_25/247.csv
64,60,13,1,devatAviSezam,0.9959514170040485825621312116,11,9,iṣam,iṣ,,m. sg. acc.,4,13,shr_new_nbest/new_25/247.csv
65,61,13,1,devatAviSezam,0.9959514170040485825621312116,11,9,iṣam,iṣ,,f. sg. acc.,4,13,shr_new_nbest/new_25/247.csv
66,62,13,1,devatAviSezam,0.9959514170040485825621312116,11,9,iṣam,iṣ,,m. sg. acc.,4,13,shr_new_nbest/new_25/247.csv
67,6,13,2,devatA,2.385321570850202428110790370E-21,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/254.csv
68,7,15,1,viSezam,0.9959514170040485825645068760,1,0,viśeṣam,viśeṣa,,m. sg. acc.,7,7,shr_new_nbest/new_25/254.csv
69,14,15,1,viSezam,0.9959514170040485825645068760,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_25/254.csv
70,25,15,1,viSezam,0.9959514170040485825645068760,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_25/254.csv
71,26,15,1,viSezam,0.9959514170040485825645068760,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_25/254.csv
72,33,15,1,viSezam,0.9959514170040485825645068760,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_25/254.csv
73,38,15,1,viSezam,0.9959514170040485825645068760,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_25/254.csv
74,39,15,1,viSezam,0.9959514170040485825645068760,5,3,iṣam,iṣa,,m. sg. acc.,4,7,shr_new_nbest/new_25/254.csv
75,40,15,1,viSezam,0.9959514170040485825645068760,5,3,iṣam,iṣa,,n. sg. acc.,4,7,shr_new_nbest/new_25/254.csv
76,41,15,1,viSezam,0.9959514170040485825645068760,5,3,iṣam,iṣa,,n. sg. nom.,4,7,shr_new_nbest/new_25/254.csv
77,42,15,1,viSezam,0.9959514170040485825645068760,5,3,iṣam,iṣ,,f. sg. acc.,4,7,shr_new_nbest/new_25/254.csv
78,43,15,1,viSezam,0.9959514170040485825645068760,6,3,eṣam,eṣa,,m. sg. acc.,4,7,shr_new_nbest/new_25/254.csv
79,44,15,1,viSezam,0.9959514170040485825645068760,6,3,eṣam,eṣa,,n. sg. acc.,4,7,shr_new_nbest/new_25/254.csv
80,45,15,1,viSezam,0.9959514170040485825645068760,6,3,eṣam,eṣa,,n. sg. nom.,4,7,shr_new_nbest/new_25/254.csv
81,46,15,1,viSezam,0.9959514170040485825645068760,7,3,iṣam,iṣ,,m. sg. acc.,4,7,shr_new_nbest/new_25/254.csv
82,47,15,1,viSezam,0.9959514170040485825645068760,7,3,iṣam,iṣ,,f. sg. acc.,4,7,shr_new_nbest/new_25/254.csv
83,48,15,1,viSezam,0.9959514170040485825645068760,7,3,iṣam,iṣ,,m. sg. acc.,4,7,shr_new_nbest/new_25/254.csv
84,8,17,0,smaran,1,1,0,smaran,smarat,,m. sg. nom.,6,6,shr_new_nbest/new_25/247.csv
85,17,17,0,smaran,1,2,0,smaran,smarat,,m. sg. voc.,6,6,shr_new_nbest/new_25/247.csv
86,9,19,0,cintayan,1,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_25/247.csv
87,18,19,0,cintayan,1,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_25/247.csv
88,10,21,0,tyajati,1,1,0,tyajati,tyaj,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_25/247.csv
89,19,21,0,tyajati,1,2,0,tyajati,tyajat,,n. sg. loc.,7,7,shr_new_nbest/new_25/247.csv
90,20,21,0,tyajati,1,2,0,tyajati,tyajat,,m. sg. loc.,7,7,shr_new_nbest/new_25/247.csv
91,11,23,1,parityajati,0.9959514170040485825645068760,1,0,parityajati,pari-tyaj,,pr. [1] ac. sg. 3,11,11,shr_new_nbest/new_25/247.csv
92,21,23,1,parityajati,0.9959514170040485825645068760,2,0,parityajati,pari-tyajat,,n. sg. loc.,11,11,shr_new_nbest/new_25/247.csv
93,22,23,1,parityajati,0.9959514170040485825645068760,2,0,parityajati,pari-tyajat,,m. sg. loc.,11,11,shr_new_nbest/new_25/247.csv
94,28,23,1,parityajati,0.9959514170040485825645068760,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_25/247.csv
95,29,23,1,parityajati,0.9959514170040485825645068760,3,4,tyajati,tyaj,,pr. [1] ac. sg. 3,7,11,shr_new_nbest/new_25/247.csv
96,39,23,1,parityajati,0.9959514170040485825645068760,4,4,tyajati,tyajat,,n. sg. loc.,7,11,shr_new_nbest/new_25/247.csv
97,40,23,1,parityajati,0.9959514170040485825645068760,4,4,tyajati,tyajat,,m. sg. loc.,7,11,shr_new_nbest/new_25/247.csv
98,10,25,0,tyajati,1,1,0,tyajati,tyaj,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_25/247.csv
99,19,25,0,tyajati,1,2,0,tyajati,tyajat,,n. sg. loc.,7,7,shr_new_nbest/new_25/247.csv
100,20,25,0,tyajati,1,2,0,tyajati,tyajat,,m. sg. loc.,7,7,shr_new_nbest/new_25/247.csv
101,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,3,0,<eps>,0.004048582910210540114857893027,1,0,<eps>,,,,3,3,
104,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
105,,5,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,4,4,
106,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,3,3,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,0.004048582995951417435483466793,1,0,<eps>,,,,13,13,
112,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,15,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,7,7,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,11,11,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
