,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,38,9,1,romadAsamupetA,6.298217373740510104739131497E-55,8,5,āsam,as,,abs.,4,9,shr_new_nbest/new_18/1200.csv
47,39,9,1,romadAsamupetA,6.298217373740510104739131497E-55,9,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
48,40,9,1,romadAsamupetA,6.298217373740510104739131497E-55,9,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/1200.csv
49,41,9,1,romadAsamupetA,6.298217373740510104739131497E-55,10,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1200.csv
50,4,10,1,romadAsamupetA,1.803097793308733517000000052E-58,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_18/1200.csv
51,5,10,1,romadAsamupetA,1.803097793308733517000000052E-58,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_18/1200.csv
52,6,10,1,romadAsamupetA,1.803097793308733517000000052E-58,1,4,dāsam,dāsa,,m. sg. acc.,5,9,shr_new_nbest/new_18/1200.csv
53,7,10,1,romadAsamupetA,1.803097793308733517000000052E-58,1,9,upetā,upa-ā-ita,,f. sg. nom.,5,14,shr_new_nbest/new_18/1200.csv
54,13,10,1,romadAsamupetA,1.803097793308733517000000052E-58,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_18/1200.csv
55,14,10,1,romadAsamupetA,1.803097793308733517000000052E-58,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_18/1200.csv
56,15,10,1,romadAsamupetA,1.803097793308733517000000052E-58,2,4,dāsam,dāsa,,n. sg. acc.,5,9,shr_new_nbest/new_18/1200.csv
57,16,10,1,romadAsamupetA,1.803097793308733517000000052E-58,2,4,dāsam,dāsa,,n. sg. nom.,5,9,shr_new_nbest/new_18/1200.csv
58,17,10,1,romadAsamupetA,1.803097793308733517000000052E-58,2,9,upetā,upa-ita,,f. sg. nom.,5,14,shr_new_nbest/new_18/1200.csv
59,24,10,1,romadAsamupetA,1.803097793308733517000000052E-58,3,4,dāsam,dā,,inj. [4] ac. sg. 1,5,9,shr_new_nbest/new_18/1200.csv
60,26,10,1,romadAsamupetA,1.803097793308733517000000052E-58,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1200.csv
61,27,10,1,romadAsamupetA,1.803097793308733517000000052E-58,4,6,samupetā,sam-upa-ita,,f. sg. nom.,8,14,shr_new_nbest/new_18/1200.csv
62,29,10,1,romadAsamupetA,1.803097793308733517000000052E-58,5,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1200.csv
63,31,10,1,romadAsamupetA,1.803097793308733517000000052E-58,6,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
64,32,10,1,romadAsamupetA,1.803097793308733517000000052E-58,6,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
65,33,10,1,romadAsamupetA,1.803097793308733517000000052E-58,6,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/1200.csv
66,34,10,1,romadAsamupetA,1.803097793308733517000000052E-58,6,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
67,36,10,1,romadAsamupetA,1.803097793308733517000000052E-58,7,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_18/1200.csv
68,37,10,1,romadAsamupetA,1.803097793308733517000000052E-58,7,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_18/1200.csv
69,38,10,1,romadAsamupetA,1.803097793308733517000000052E-58,8,5,āsam,as,,abs.,4,9,shr_new_nbest/new_18/1200.csv
70,39,10,1,romadAsamupetA,1.803097793308733517000000052E-58,9,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
71,40,10,1,romadAsamupetA,1.803097793308733517000000052E-58,9,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/1200.csv
72,41,10,1,romadAsamupetA,1.803097793308733517000000052E-58,10,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1200.csv
73,4,11,1,rAmadAsamupetA,0.9819388753161383389515487521,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/1198.csv
74,5,11,1,rAmadAsamupetA,0.9819388753161383389515487521,1,4,dāsam,dāsa,,m. sg. acc.,5,9,shr_new_nbest/new_18/1198.csv
75,6,11,1,rAmadAsamupetA,0.9819388753161383389515487521,1,9,upetā,upa-ā-ita,,f. sg. nom.,5,14,shr_new_nbest/new_18/1198.csv
76,12,11,1,rAmadAsamupetA,0.9819388753161383389515487521,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/1198.csv
77,13,11,1,rAmadAsamupetA,0.9819388753161383389515487521,2,4,dāsam,dāsa,,n. sg. acc.,5,9,shr_new_nbest/new_18/1198.csv
78,14,11,1,rAmadAsamupetA,0.9819388753161383389515487521,2,4,dāsam,dāsa,,n. sg. nom.,5,9,shr_new_nbest/new_18/1198.csv
79,15,11,1,rAmadAsamupetA,0.9819388753161383389515487521,2,9,upetā,upa-ita,,f. sg. nom.,5,14,shr_new_nbest/new_18/1198.csv
80,22,11,1,rAmadAsamupetA,0.9819388753161383389515487521,3,4,dāsam,dā,,inj. [4] ac. sg. 1,5,9,shr_new_nbest/new_18/1198.csv
81,24,11,1,rAmadAsamupetA,0.9819388753161383389515487521,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1198.csv
82,25,11,1,rAmadAsamupetA,0.9819388753161383389515487521,4,6,samupetā,sam-upa-ita,,f. sg. nom.,8,14,shr_new_nbest/new_18/1198.csv
83,27,11,1,rAmadAsamupetA,0.9819388753161383389515487521,5,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1198.csv
84,29,11,1,rAmadAsamupetA,0.9819388753161383389515487521,6,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_18/1198.csv
85,30,11,1,rAmadAsamupetA,0.9819388753161383389515487521,6,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/1198.csv
86,31,11,1,rAmadAsamupetA,0.9819388753161383389515487521,6,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/1198.csv
87,32,11,1,rAmadAsamupetA,0.9819388753161383389515487521,6,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_18/1198.csv
88,34,11,1,rAmadAsamupetA,0.9819388753161383389515487521,7,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_18/1198.csv
89,35,11,1,rAmadAsamupetA,0.9819388753161383389515487521,7,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_18/1198.csv
90,36,11,1,rAmadAsamupetA,0.9819388753161383389515487521,8,5,āsam,as,,abs.,4,9,shr_new_nbest/new_18/1198.csv
91,37,11,1,rAmadAsamupetA,0.9819388753161383389515487521,9,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/1198.csv
92,38,11,1,rAmadAsamupetA,0.9819388753161383389515487521,9,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/1198.csv
93,39,11,1,rAmadAsamupetA,0.9819388753161383389515487521,10,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1198.csv
94,4,11,2,romadAsamupetA,0.01143098226366354908728329941,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_18/1200.csv
95,5,11,2,romadAsamupetA,0.01143098226366354908728329941,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_18/1200.csv
96,6,11,2,romadAsamupetA,0.01143098226366354908728329941,1,4,dāsam,dāsa,,m. sg. acc.,5,9,shr_new_nbest/new_18/1200.csv
97,7,11,2,romadAsamupetA,0.01143098226366354908728329941,1,9,upetā,upa-ā-ita,,f. sg. nom.,5,14,shr_new_nbest/new_18/1200.csv
98,13,11,2,romadAsamupetA,0.01143098226366354908728329941,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_18/1200.csv
99,14,11,2,romadAsamupetA,0.01143098226366354908728329941,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_18/1200.csv
100,15,11,2,romadAsamupetA,0.01143098226366354908728329941,2,4,dāsam,dāsa,,n. sg. acc.,5,9,shr_new_nbest/new_18/1200.csv
101,16,11,2,romadAsamupetA,0.01143098226366354908728329941,2,4,dāsam,dāsa,,n. sg. nom.,5,9,shr_new_nbest/new_18/1200.csv
102,17,11,2,romadAsamupetA,0.01143098226366354908728329941,2,9,upetā,upa-ita,,f. sg. nom.,5,14,shr_new_nbest/new_18/1200.csv
103,24,11,2,romadAsamupetA,0.01143098226366354908728329941,3,4,dāsam,dā,,inj. [4] ac. sg. 1,5,9,shr_new_nbest/new_18/1200.csv
104,26,11,2,romadAsamupetA,0.01143098226366354908728329941,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1200.csv
105,27,11,2,romadAsamupetA,0.01143098226366354908728329941,4,6,samupetā,sam-upa-ita,,f. sg. nom.,8,14,shr_new_nbest/new_18/1200.csv
106,29,11,2,romadAsamupetA,0.01143098226366354908728329941,5,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1200.csv
107,31,11,2,romadAsamupetA,0.01143098226366354908728329941,6,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
108,32,11,2,romadAsamupetA,0.01143098226366354908728329941,6,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
109,33,11,2,romadAsamupetA,0.01143098226366354908728329941,6,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/1200.csv
110,34,11,2,romadAsamupetA,0.01143098226366354908728329941,6,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
111,36,11,2,romadAsamupetA,0.01143098226366354908728329941,7,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_18/1200.csv
112,37,11,2,romadAsamupetA,0.01143098226366354908728329941,7,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_18/1200.csv
113,38,11,2,romadAsamupetA,0.01143098226366354908728329941,8,5,āsam,as,,abs.,4,9,shr_new_nbest/new_18/1200.csv
114,39,11,2,romadAsamupetA,0.01143098226366354908728329941,9,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_18/1200.csv
115,40,11,2,romadAsamupetA,0.01143098226366354908728329941,9,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_18/1200.csv
116,41,11,2,romadAsamupetA,0.01143098226366354908728329941,10,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1200.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,5,0,<eps>,0.007105459383068122117854546902,1,0,<eps>,,,,7,7,
122,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,1,1,0,<eps>,,,,14,14,
126,,10,0,<eps>,1,1,0,<eps>,,,,14,14,
127,,11,0,<eps>,0.006630142420198111961167948612,1,0,<eps>,,,,14,14,
128,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
