,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,31,6,1,ayoDyAtaH,1.027576070953677418703169365E-59,6,3,dhyātaḥ,dhyā,,pr. [2] ac. du. 3,7,9,shr_new_nbest/new_6/1515.csv
22,3,6,2,ayoDyATaH,2.8518082354681089997093982E-77,1,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/1516.csv
23,4,6,2,ayoDyATaH,2.8518082354681089997093982E-77,1,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/1516.csv
24,13,6,2,ayoDyATaH,2.8518082354681089997093982E-77,2,3,dhyāthaḥ,dhyā,,pr. [2] ac. du. 2,8,9,shr_new_nbest/new_6/1516.csv
25,3,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,1,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_6/1518.csv
26,12,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,2,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/1518.csv
27,17,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,3,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/1518.csv
28,18,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,3,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/1518.csv
29,21,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,4,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/1518.csv
30,22,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,4,5,āṭaḥ,āṭa,,m. sg. nom.,4,9,shr_new_nbest/new_6/1518.csv
31,23,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,5,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/1518.csv
32,24,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,5,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/1518.csv
33,25,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,5,5,āṭaḥ,aṭ,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/1518.csv
34,26,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,6,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1518.csv
35,27,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,6,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/1518.csv
36,28,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,7,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/1518.csv
37,29,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,8,1,yodhi,yodhin,,iic.,5,5,shr_new_nbest/new_6/1518.csv
38,30,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,9,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/1518.csv
39,31,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,9,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/1518.csv
40,32,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,10,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/1518.csv
41,33,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,11,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_6/1518.csv
42,34,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,12,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/1518.csv
43,35,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,13,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/1518.csv
44,36,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,13,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/1518.csv
45,37,6,3,ayoDyAwaH,2.1716011725721093727587784E-78,14,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_6/1518.csv
46,3,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,1,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/1519.csv
47,4,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,1,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/1519.csv
48,5,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,1,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_6/1519.csv
49,14,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,2,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/1519.csv
50,15,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,2,5,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_6/1519.csv
51,16,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,2,5,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/1519.csv
52,21,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1519.csv
53,22,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,3,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/1519.csv
54,25,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,4,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/1519.csv
55,26,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,4,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/1519.csv
56,27,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,4,5,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_6/1519.csv
57,28,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,4,5,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/1519.csv
58,29,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,5,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/1519.csv
59,30,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,6,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/1519.csv
60,31,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,7,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/1519.csv
61,32,6,4,ayoDyAkaH,1.5264467846084815898432178E-83,7,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/1519.csv
62,3,7,1,ayoDyAtaH,0.9931034482758620664582942539,1,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/1515.csv
63,4,7,1,ayoDyAtaH,0.9931034482758620664582942539,1,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/1515.csv
64,13,7,1,ayoDyAtaH,0.9931034482758620664582942539,2,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/1515.csv
65,14,7,1,ayoDyAtaH,0.9931034482758620664582942539,2,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_6/1515.csv
66,19,7,1,ayoDyAtaH,0.9931034482758620664582942539,3,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/1515.csv
67,20,7,1,ayoDyAtaH,0.9931034482758620664582942539,3,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/1515.csv
68,23,7,1,ayoDyAtaH,0.9931034482758620664582942539,4,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1515.csv
69,24,7,1,ayoDyAtaH,0.9931034482758620664582942539,4,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/1515.csv
70,25,7,1,ayoDyAtaH,0.9931034482758620664582942539,5,3,dhyātaḥ,dhyāta,,m. sg. nom.,7,9,shr_new_nbest/new_6/1515.csv
71,26,7,1,ayoDyAtaH,0.9931034482758620664582942539,5,3,dhyātaḥ,dhyāt,,n. sg. g.,7,9,shr_new_nbest/new_6/1515.csv
72,27,7,1,ayoDyAtaH,0.9931034482758620664582942539,5,3,dhyātaḥ,dhyāt,,n. sg. abl.,7,9,shr_new_nbest/new_6/1515.csv
73,28,7,1,ayoDyAtaH,0.9931034482758620664582942539,5,3,dhyātaḥ,dhyāt,,m. pl. acc.,7,9,shr_new_nbest/new_6/1515.csv
74,29,7,1,ayoDyAtaH,0.9931034482758620664582942539,5,3,dhyātaḥ,dhyāt,,m. sg. g.,7,9,shr_new_nbest/new_6/1515.csv
75,30,7,1,ayoDyAtaH,0.9931034482758620664582942539,5,3,dhyātaḥ,dhyāt,,m. sg. abl.,7,9,shr_new_nbest/new_6/1515.csv
76,31,7,1,ayoDyAtaH,0.9931034482758620664582942539,6,3,dhyātaḥ,dhyā,,pr. [2] ac. du. 3,7,9,shr_new_nbest/new_6/1515.csv
77,3,7,2,ayoDyATaH,2.756137158620689648214175502E-18,1,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/1516.csv
78,4,7,2,ayoDyATaH,2.756137158620689648214175502E-18,1,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/1516.csv
79,13,7,2,ayoDyATaH,2.756137158620689648214175502E-18,2,3,dhyāthaḥ,dhyā,,pr. [2] ac. du. 2,8,9,shr_new_nbest/new_6/1516.csv
80,3,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,1,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_6/1518.csv
81,12,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,2,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/1518.csv
82,17,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,3,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/1518.csv
83,18,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,3,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/1518.csv
84,21,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,4,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/1518.csv
85,22,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,4,5,āṭaḥ,āṭa,,m. sg. nom.,4,9,shr_new_nbest/new_6/1518.csv
86,23,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,5,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/1518.csv
87,24,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,5,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/1518.csv
88,25,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,5,5,āṭaḥ,aṭ,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/1518.csv
89,26,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,6,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1518.csv
90,27,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,6,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/1518.csv
91,28,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,7,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/1518.csv
92,29,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,8,1,yodhi,yodhin,,iic.,5,5,shr_new_nbest/new_6/1518.csv
93,30,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,9,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/1518.csv
94,31,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,9,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/1518.csv
95,32,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,10,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/1518.csv
96,33,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,11,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_6/1518.csv
97,34,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,12,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/1518.csv
98,35,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,13,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/1518.csv
99,36,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,13,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/1518.csv
100,37,7,3,ayoDyAwaH,2.098749351724137925735908246E-19,14,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_6/1518.csv
101,3,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,1,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/1519.csv
102,4,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,1,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/1519.csv
103,5,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,1,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_6/1519.csv
104,14,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,2,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/1519.csv
105,15,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,2,5,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_6/1519.csv
106,16,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,2,5,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/1519.csv
107,21,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1519.csv
108,22,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,3,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/1519.csv
109,25,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,4,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/1519.csv
110,26,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,4,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/1519.csv
111,27,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,4,5,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_6/1519.csv
112,28,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,4,5,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/1519.csv
113,29,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,5,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/1519.csv
114,30,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,6,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/1519.csv
115,31,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,7,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/1519.csv
116,32,7,4,ayoDyAkaH,1.475238289655172410068666323E-24,7,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/1519.csv
117,5,11,1,sudUram,0.9931034482758620692764199986,1,0,su,su,,iic.,2,2,shr_new_nbest/new_6/1515.csv
118,6,11,1,sudUram,0.9931034482758620692764199986,1,2,dūram,dūra,,ind.,5,7,shr_new_nbest/new_6/1515.csv
119,5,11,2,SudUram,1.283175062068965517643092410E-19,1,0,śudūram,śudūram,,?,7,7,shr_new_nbest/new_6/1520.csv
120,7,15,0,mAturgfham,0.9999999999999999999986146480,1,0,mātuḥ,mātṛ,,f. sg. g.,5,5,shr_new_nbest/new_6/1515.csv
121,8,15,0,mAturgfham,0.9999999999999999999986146480,1,0,mātuḥ,mātṛ,,f. sg. abl.,5,5,shr_new_nbest/new_6/1515.csv
122,9,15,0,mAturgfham,0.9999999999999999999986146480,1,5,gṛham,gṛha,,n. sg. acc.,5,10,shr_new_nbest/new_6/1515.csv
123,10,15,0,mAturgfham,0.9999999999999999999986146480,1,5,gṛham,gṛha,,n. sg. nom.,5,10,shr_new_nbest/new_6/1515.csv
124,7,15,1,mAtfgfham,1.385336999999999999998080821E-21,1,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_6/1517.csv
125,8,15,1,mAtfgfham,1.385336999999999999998080821E-21,1,4,gṛham,gṛha,,n. sg. acc.,5,9,shr_new_nbest/new_6/1517.csv
126,9,15,1,mAtfgfham,1.385336999999999999998080821E-21,1,4,gṛham,gṛha,,n. sg. nom.,5,9,shr_new_nbest/new_6/1517.csv
127,7,15,2,mAtur,1.457916999999999999997980272E-26,1,0,mātuḥ,mātṛ,,f. sg. g.,5,5,shr_new_nbest/new_6/1523.csv
128,8,15,2,mAtur,1.457916999999999999997980272E-26,1,0,mātuḥ,mātṛ,,f. sg. abl.,5,5,shr_new_nbest/new_6/1523.csv
129,9,17,1,gfham,0.9931034482758620694038525565,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_6/1523.csv
130,10,17,1,gfham,0.9931034482758620694038525565,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_6/1523.csv
131,11,19,0,samprezya,1,1,0,sampreṣya,sam-pra-iṣ,,imp. [4] ac. sg. 2,9,9,shr_new_nbest/new_6/1515.csv
132,15,19,0,samprezya,1,2,0,sampreṣya,sam-pra-iṣ,,abs.,9,9,shr_new_nbest/new_6/1515.csv
133,16,19,0,samprezya,1,2,0,sampreṣya,sam-pra-iṣ,,ca. abs.,9,9,shr_new_nbest/new_6/1515.csv
134,21,19,0,samprezya,1,3,0,sampreṣya,sam-pra-iṣya,,n. sg. voc.,9,9,shr_new_nbest/new_6/1515.csv
135,22,19,0,samprezya,1,3,0,sampreṣya,sam-pra-iṣya,,m. sg. voc.,9,9,shr_new_nbest/new_6/1515.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
140,,7,0,<eps>,0.006896551724137930575692177530,1,0,<eps>,,,,9,9,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,0.006896551724137930595262495201,1,0,<eps>,,,,7,7,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,17,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
