,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,52,1,0,saptamADyAye,0.9999999999830069649362887632,5,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_28/1786.csv
15,53,1,0,saptamADyAye,0.9999999999830069649362887632,5,9,āye,i,,impft. [1] md. sg. 1,3,12,shr_new_nbest/new_28/1786.csv
16,63,1,0,saptamADyAye,0.9999999999830069649362887632,6,6,adhyāye,adhyāya,,m. sg. loc.,7,12,shr_new_nbest/new_28/1786.csv
17,64,1,0,saptamADyAye,0.9999999999830069649362887632,6,6,adhyāye,adhyāya,,n. du. acc.,7,12,shr_new_nbest/new_28/1786.csv
18,65,1,0,saptamADyAye,0.9999999999830069649362887632,6,6,adhyāye,adhyāya,,n. du. nom.,7,12,shr_new_nbest/new_28/1786.csv
19,66,1,0,saptamADyAye,0.9999999999830069649362887632,6,6,adhyāye,adhyāya,,n. sg. loc.,7,12,shr_new_nbest/new_28/1786.csv
20,70,1,0,saptamADyAye,0.9999999999830069649362887632,7,6,adhyāye,adhyāya,,n. du. voc.,7,12,shr_new_nbest/new_28/1786.csv
21,77,1,0,saptamADyAye,0.9999999999830069649362887632,8,6,adhyāye,dhyā,,impft. ps. sg. 1,7,12,shr_new_nbest/new_28/1786.csv
22,86,1,0,saptamADyAye,0.9999999999830069649362887632,9,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1786.csv
23,87,1,0,saptamADyAye,0.9999999999830069649362887632,9,6,ādhyā,ādhī,,f. sg. i.,5,10,shr_new_nbest/new_28/1786.csv
24,90,1,0,saptamADyAye,0.9999999999830069649362887632,10,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1786.csv
25,94,1,0,saptamADyAye,0.9999999999830069649362887632,11,6,ādhī,ādhī,,f. sg. nom.,4,9,shr_new_nbest/new_28/1786.csv
26,95,1,0,saptamADyAye,0.9999999999830069649362887632,11,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1786.csv
27,96,1,0,saptamADyAye,0.9999999999830069649362887632,11,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1786.csv
28,97,1,0,saptamADyAye,0.9999999999830069649362887632,11,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1786.csv
29,98,1,0,saptamADyAye,0.9999999999830069649362887632,11,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1786.csv
30,99,1,0,saptamADyAye,0.9999999999830069649362887632,11,9,aye,aye,,ind.,3,12,shr_new_nbest/new_28/1786.csv
31,103,1,0,saptamADyAye,0.9999999999830069649362887632,12,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1786.csv
32,104,1,0,saptamADyAye,0.9999999999830069649362887632,12,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1786.csv
33,105,1,0,saptamADyAye,0.9999999999830069649362887632,12,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1786.csv
34,106,1,0,saptamADyAye,0.9999999999830069649362887632,12,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1786.csv
35,107,1,0,saptamADyAye,0.9999999999830069649362887632,12,9,aye,aya,,m. sg. loc.,3,12,shr_new_nbest/new_28/1786.csv
36,108,1,0,saptamADyAye,0.9999999999830069649362887632,12,9,aye,aya,,n. du. acc.,3,12,shr_new_nbest/new_28/1786.csv
37,109,1,0,saptamADyAye,0.9999999999830069649362887632,12,9,aye,aya,,n. du. nom.,3,12,shr_new_nbest/new_28/1786.csv
38,110,1,0,saptamADyAye,0.9999999999830069649362887632,12,9,aye,aya,,n. sg. loc.,3,12,shr_new_nbest/new_28/1786.csv
39,111,1,0,saptamADyAye,0.9999999999830069649362887632,12,9,aye,aya,,f. du. acc.,3,12,shr_new_nbest/new_28/1786.csv
40,112,1,0,saptamADyAye,0.9999999999830069649362887632,12,9,aye,aya,,f. du. nom.,3,12,shr_new_nbest/new_28/1786.csv
41,119,1,0,saptamADyAye,0.9999999999830069649362887632,13,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1786.csv
42,120,1,0,saptamADyAye,0.9999999999830069649362887632,13,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1786.csv
43,121,1,0,saptamADyAye,0.9999999999830069649362887632,13,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1786.csv
44,122,1,0,saptamADyAye,0.9999999999830069649362887632,13,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1786.csv
45,123,1,0,saptamADyAye,0.9999999999830069649362887632,13,9,aye,aya,,n. du. voc.,3,12,shr_new_nbest/new_28/1786.csv
46,124,1,0,saptamADyAye,0.9999999999830069649362887632,13,9,aye,aya,,f. du. voc.,3,12,shr_new_nbest/new_28/1786.csv
47,125,1,0,saptamADyAye,0.9999999999830069649362887632,13,9,aye,aya,,f. sg. voc.,3,12,shr_new_nbest/new_28/1786.csv
48,138,1,0,saptamADyAye,0.9999999999830069649362887632,14,6,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1786.csv
49,147,1,0,saptamADyAye,0.9999999999830069649362887632,15,6,adhi,adhi,,prep.,4,9,shr_new_nbest/new_28/1786.csv
50,153,1,0,saptamADyAye,0.9999999999830069649362887632,16,6,adhī,dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1786.csv
51,0,1,1,sapta,1.542565999973787121873911212E-11,1,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1793.csv
52,1,1,1,sapta,1.542565999973787121873911212E-11,1,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1793.csv
53,0,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,1,0,saptamāt,saptama,,m. sg. abl.,8,8,shr_new_nbest/new_28/1792.csv
54,1,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,1,0,saptamāt,saptama,,n. sg. abl.,8,8,shr_new_nbest/new_28/1792.csv
55,2,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,1,8,dhyāye,dhyā,,pr. ps. sg. 1,6,13,shr_new_nbest/new_28/1792.csv
56,10,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,2,0,saptama,saptama,,iic.,7,7,shr_new_nbest/new_28/1792.csv
57,11,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,2,8,hi,hi,,part.,2,10,shr_new_nbest/new_28/1792.csv
58,12,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,2,10,āye,i,,impft. [1] md. sg. 1,3,13,shr_new_nbest/new_28/1792.csv
59,24,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,3,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1792.csv
60,25,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,3,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1792.csv
61,26,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_28/1792.csv
62,27,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,3,8,dhi,dhā,,m. sg. loc.,3,10,shr_new_nbest/new_28/1792.csv
63,42,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,4,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_28/1792.csv
64,43,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,4,8,dhī,dhi,,m. du. acc.,3,10,shr_new_nbest/new_28/1792.csv
65,44,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,4,8,dhī,dhi,,m. du. nom.,3,10,shr_new_nbest/new_28/1792.csv
66,51,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,5,6,addhi,ad,,imp. [2] ac. sg. 2,5,10,shr_new_nbest/new_28/1792.csv
67,61,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,6,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_28/1792.csv
68,62,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,6,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_28/1792.csv
69,63,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,6,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_28/1792.csv
70,64,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,6,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_28/1792.csv
71,68,1,2,saptamAdDyAye,1.565953999973389688769841134E-12,7,6,at,ad,,iic.,2,8,shr_new_nbest/new_28/1792.csv
72,0,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,1,0,saptame,saptama,,m. sg. loc.,7,7,shr_new_nbest/new_28/1790.csv
73,1,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,1,0,saptame,saptama,,n. du. acc.,7,7,shr_new_nbest/new_28/1790.csv
74,2,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,1,0,saptame,saptama,,n. du. nom.,7,7,shr_new_nbest/new_28/1790.csv
75,3,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,1,0,saptame,saptama,,n. sg. loc.,7,7,shr_new_nbest/new_28/1790.csv
76,4,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,1,7,adhyāye,adhyāya,,m. sg. loc.,7,13,shr_new_nbest/new_28/1790.csv
77,5,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,1,7,adhyāye,adhyāya,,n. du. acc.,7,13,shr_new_nbest/new_28/1790.csv
78,6,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,1,7,adhyāye,adhyāya,,n. du. nom.,7,13,shr_new_nbest/new_28/1790.csv
79,7,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,1,7,adhyāye,adhyāya,,n. sg. loc.,7,13,shr_new_nbest/new_28/1790.csv
80,15,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,2,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1790.csv
81,16,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,2,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1790.csv
82,17,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,2,5,me,asmad,,m. sg. g.,2,7,shr_new_nbest/new_28/1790.csv
83,18,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,2,5,me,asmad,,m. sg. dat.,2,7,shr_new_nbest/new_28/1790.csv
84,19,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,2,7,adhyāye,dhyā,,impft. ps. sg. 1,7,13,shr_new_nbest/new_28/1790.csv
85,31,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,3,7,adhyāye,adhyāya,,n. du. voc.,7,13,shr_new_nbest/new_28/1790.csv
86,46,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,4,7,adhi,adhi,,prep.,4,10,shr_new_nbest/new_28/1790.csv
87,47,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,4,10,āye,i,,impft. [1] md. sg. 1,3,13,shr_new_nbest/new_28/1790.csv
88,54,1,3,saptameऽDyAye,1.421063999975851809620222255E-15,5,7,adhī,dhā,,aor. [1] md. sg. 1,4,10,shr_new_nbest/new_28/1790.csv
89,2,3,1,mADyAye,0.9968051118210862621082179057,1,0,mādhya,mādhya,,iic.,6,5,shr_new_nbest/new_28/1793.csv
90,3,3,1,mADyAye,0.9968051118210862621082179057,1,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_28/1793.csv
91,4,3,1,mADyAye,0.9968051118210862621082179057,1,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_28/1793.csv
92,5,3,1,mADyAye,0.9968051118210862621082179057,1,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_28/1793.csv
93,6,3,1,mADyAye,0.9968051118210862621082179057,1,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_28/1793.csv
94,7,3,1,mADyAye,0.9968051118210862621082179057,1,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_28/1793.csv
95,15,3,1,mADyAye,0.9968051118210862621082179057,2,0,mādhyā,mādhya,,f. sg. nom.,6,5,shr_new_nbest/new_28/1793.csv
96,27,3,1,mADyAye,0.9968051118210862621082179057,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_28/1793.csv
97,28,3,1,mADyAye,0.9968051118210862621082179057,3,2,dhyāye,dhyā,,pr. ps. sg. 1,6,7,shr_new_nbest/new_28/1793.csv
98,43,3,1,mADyAye,0.9968051118210862621082179057,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1793.csv
99,44,3,1,mADyAye,0.9968051118210862621082179057,4,4,aye,i,,pr. [1] md. sg. 1,3,7,shr_new_nbest/new_28/1793.csv
100,51,3,1,mADyAye,0.9968051118210862621082179057,5,1,adhyāye,adhyāya,,m. sg. loc.,7,7,shr_new_nbest/new_28/1793.csv
101,52,3,1,mADyAye,0.9968051118210862621082179057,5,1,adhyāye,adhyāya,,n. du. acc.,7,7,shr_new_nbest/new_28/1793.csv
102,53,3,1,mADyAye,0.9968051118210862621082179057,5,1,adhyāye,adhyāya,,n. du. nom.,7,7,shr_new_nbest/new_28/1793.csv
103,54,3,1,mADyAye,0.9968051118210862621082179057,5,1,adhyāye,adhyāya,,n. sg. loc.,7,7,shr_new_nbest/new_28/1793.csv
104,64,3,1,mADyAye,0.9968051118210862621082179057,6,1,adhyāye,dhyā,,impft. ps. sg. 1,7,7,shr_new_nbest/new_28/1793.csv
105,68,3,1,mADyAye,0.9968051118210862621082179057,7,1,adhyāye,adhyāya,,n. du. voc.,7,7,shr_new_nbest/new_28/1793.csv
106,75,3,1,mADyAye,0.9968051118210862621082179057,8,1,ādhyā,ādhi,,f. sg. i.,5,5,shr_new_nbest/new_28/1793.csv
107,76,3,1,mADyAye,0.9968051118210862621082179057,8,1,ādhyā,ādhī,,f. sg. i.,5,5,shr_new_nbest/new_28/1793.csv
108,85,3,1,mADyAye,0.9968051118210862621082179057,9,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_28/1793.csv
109,86,3,1,mADyAye,0.9968051118210862621082179057,9,4,āye,i,,impft. [1] md. sg. 1,3,7,shr_new_nbest/new_28/1793.csv
110,89,3,1,mADyAye,0.9968051118210862621082179057,10,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_28/1793.csv
111,90,3,1,mADyAye,0.9968051118210862621082179057,10,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_28/1793.csv
112,91,3,1,mADyAye,0.9968051118210862621082179057,10,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_28/1793.csv
113,92,3,1,mADyAye,0.9968051118210862621082179057,10,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_28/1793.csv
114,93,3,1,mADyAye,0.9968051118210862621082179057,10,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_28/1793.csv
115,94,3,1,mADyAye,0.9968051118210862621082179057,10,4,aye,aye,,ind.,3,7,shr_new_nbest/new_28/1793.csv
116,98,3,1,mADyAye,0.9968051118210862621082179057,11,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_28/1793.csv
117,99,3,1,mADyAye,0.9968051118210862621082179057,11,4,aye,aya,,m. sg. loc.,3,7,shr_new_nbest/new_28/1793.csv
118,100,3,1,mADyAye,0.9968051118210862621082179057,11,4,aye,aya,,n. du. acc.,3,7,shr_new_nbest/new_28/1793.csv
119,101,3,1,mADyAye,0.9968051118210862621082179057,11,4,aye,aya,,n. du. nom.,3,7,shr_new_nbest/new_28/1793.csv
120,102,3,1,mADyAye,0.9968051118210862621082179057,11,4,aye,aya,,n. sg. loc.,3,7,shr_new_nbest/new_28/1793.csv
121,103,3,1,mADyAye,0.9968051118210862621082179057,11,4,aye,aya,,f. du. acc.,3,7,shr_new_nbest/new_28/1793.csv
122,104,3,1,mADyAye,0.9968051118210862621082179057,11,4,aye,aya,,f. du. nom.,3,7,shr_new_nbest/new_28/1793.csv
123,108,3,1,mADyAye,0.9968051118210862621082179057,12,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_28/1793.csv
124,109,3,1,mADyAye,0.9968051118210862621082179057,12,4,aye,aya,,n. du. voc.,3,7,shr_new_nbest/new_28/1793.csv
125,110,3,1,mADyAye,0.9968051118210862621082179057,12,4,aye,aya,,f. du. voc.,3,7,shr_new_nbest/new_28/1793.csv
126,111,3,1,mADyAye,0.9968051118210862621082179057,12,4,aye,aya,,f. sg. voc.,3,7,shr_new_nbest/new_28/1793.csv
127,6,5,1,DyAye,0.9968051118210862621082179057,1,0,dhyāye,dhyā,,pr. ps. sg. 1,6,5,shr_new_nbest/new_28/1791.csv
128,8,6,1,ca,6.795555E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1786.csv
129,2,7,0,navamADyAye,0.9999992849252510129498259940,1,0,navama,navama,,iic.,6,6,shr_new_nbest/new_28/1786.csv
130,3,7,0,navamADyAye,0.9999992849252510129498259940,1,6,dhyāye,dhyā,,pr. ps. sg. 1,6,11,shr_new_nbest/new_28/1786.csv
131,16,7,0,navamADyAye,0.9999992849252510129498259940,2,0,navam,nava,,m. sg. acc.,5,5,shr_new_nbest/new_28/1786.csv
132,17,7,0,navamADyAye,0.9999992849252510129498259940,2,0,navam,nava,,n. sg. acc.,5,5,shr_new_nbest/new_28/1786.csv
133,18,7,0,navamADyAye,0.9999992849252510129498259940,2,0,navam,nava,,n. sg. nom.,5,5,shr_new_nbest/new_28/1786.csv
134,19,7,0,navamADyAye,0.9999992849252510129498259940,2,5,adhyāye,adhyāya,,m. sg. loc.,7,11,shr_new_nbest/new_28/1786.csv
135,20,7,0,navamADyAye,0.9999992849252510129498259940,2,5,adhyāye,adhyāya,,n. du. acc.,7,11,shr_new_nbest/new_28/1786.csv
136,21,7,0,navamADyAye,0.9999992849252510129498259940,2,5,adhyāye,adhyāya,,n. du. nom.,7,11,shr_new_nbest/new_28/1786.csv
137,22,7,0,navamADyAye,0.9999992849252510129498259940,2,5,adhyāye,adhyāya,,n. sg. loc.,7,11,shr_new_nbest/new_28/1786.csv
138,30,7,0,navamADyAye,0.9999992849252510129498259940,3,0,nava,navan,,iic.,4,4,shr_new_nbest/new_28/1786.csv
139,31,7,0,navamADyAye,0.9999992849252510129498259940,3,0,nava,nava,,iic.,4,4,shr_new_nbest/new_28/1786.csv
140,32,7,0,navamADyAye,0.9999992849252510129498259940,3,4,mādhya,mādhya,,iic.,6,9,shr_new_nbest/new_28/1786.csv
141,33,7,0,navamADyAye,0.9999992849252510129498259940,3,9,ye,yad,,n. du. acc.,2,11,shr_new_nbest/new_28/1786.csv
142,34,7,0,navamADyAye,0.9999992849252510129498259940,3,9,ye,yad,,n. du. nom.,2,11,shr_new_nbest/new_28/1786.csv
143,35,7,0,navamADyAye,0.9999992849252510129498259940,3,9,ye,yad,,m. pl. nom.,2,11,shr_new_nbest/new_28/1786.csv
144,36,7,0,navamADyAye,0.9999992849252510129498259940,3,9,ye,yad,,f. du. acc.,2,11,shr_new_nbest/new_28/1786.csv
145,37,7,0,navamADyAye,0.9999992849252510129498259940,3,9,ye,yad,,f. du. nom.,2,11,shr_new_nbest/new_28/1786.csv
146,46,7,0,navamADyAye,0.9999992849252510129498259940,4,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1786.csv
147,47,7,0,navamADyAye,0.9999992849252510129498259940,4,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1786.csv
148,48,7,0,navamADyAye,0.9999992849252510129498259940,4,4,mādhyā,mādhya,,f. sg. nom.,6,9,shr_new_nbest/new_28/1786.csv
149,54,7,0,navamADyAye,0.9999992849252510129498259940,5,0,na,na,,part.,2,2,shr_new_nbest/new_28/1786.csv
150,55,7,0,navamADyAye,0.9999992849252510129498259940,5,2,vama,vama,,iic.,4,6,shr_new_nbest/new_28/1786.csv
151,56,7,0,navamADyAye,0.9999992849252510129498259940,5,8,aye,i,,pr. [1] md. sg. 1,3,11,shr_new_nbest/new_28/1786.csv
152,67,7,0,navamADyAye,0.9999992849252510129498259940,6,2,vama,vam,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_28/1786.csv
153,68,7,0,navamADyAye,0.9999992849252510129498259940,6,8,āye,i,,impft. [1] md. sg. 1,3,11,shr_new_nbest/new_28/1786.csv
154,71,7,0,navamADyAye,0.9999992849252510129498259940,7,4,mā,mā,,part.,2,6,shr_new_nbest/new_28/1786.csv
155,72,7,0,navamADyAye,0.9999992849252510129498259940,7,8,aye,aye,,ind.,3,11,shr_new_nbest/new_28/1786.csv
156,78,7,0,navamADyAye,0.9999992849252510129498259940,8,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_28/1786.csv
157,79,7,0,navamADyAye,0.9999992849252510129498259940,8,8,aye,aya,,m. sg. loc.,3,11,shr_new_nbest/new_28/1786.csv
158,80,7,0,navamADyAye,0.9999992849252510129498259940,8,8,aye,aya,,n. du. acc.,3,11,shr_new_nbest/new_28/1786.csv
159,81,7,0,navamADyAye,0.9999992849252510129498259940,8,8,aye,aya,,n. du. nom.,3,11,shr_new_nbest/new_28/1786.csv
160,82,7,0,navamADyAye,0.9999992849252510129498259940,8,8,aye,aya,,n. sg. loc.,3,11,shr_new_nbest/new_28/1786.csv
161,83,7,0,navamADyAye,0.9999992849252510129498259940,8,8,aye,aya,,f. du. acc.,3,11,shr_new_nbest/new_28/1786.csv
162,84,7,0,navamADyAye,0.9999992849252510129498259940,8,8,aye,aya,,f. du. nom.,3,11,shr_new_nbest/new_28/1786.csv
163,88,7,0,navamADyAye,0.9999992849252510129498259940,9,5,adhyāye,adhyāya,,n. du. voc.,7,11,shr_new_nbest/new_28/1786.csv
164,91,7,0,navamADyAye,0.9999992849252510129498259940,10,5,adhyāye,dhyā,,impft. ps. sg. 1,7,11,shr_new_nbest/new_28/1786.csv
165,100,7,0,navamADyAye,0.9999992849252510129498259940,11,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1786.csv
166,101,7,0,navamADyAye,0.9999992849252510129498259940,11,5,ādhyā,ādhī,,f. sg. i.,5,9,shr_new_nbest/new_28/1786.csv
167,113,7,0,navamADyAye,0.9999992849252510129498259940,12,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1786.csv
168,126,7,0,navamADyAye,0.9999992849252510129498259940,13,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_28/1786.csv
169,127,7,0,navamADyAye,0.9999992849252510129498259940,13,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1786.csv
170,128,7,0,navamADyAye,0.9999992849252510129498259940,13,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1786.csv
171,129,7,0,navamADyAye,0.9999992849252510129498259940,13,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1786.csv
172,130,7,0,navamADyAye,0.9999992849252510129498259940,13,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1786.csv
173,131,7,0,navamADyAye,0.9999992849252510129498259940,13,8,aye,aya,,n. du. voc.,3,11,shr_new_nbest/new_28/1786.csv
174,132,7,0,navamADyAye,0.9999992849252510129498259940,13,8,aye,aya,,f. du. voc.,3,11,shr_new_nbest/new_28/1786.csv
175,133,7,0,navamADyAye,0.9999992849252510129498259940,13,8,aye,aya,,f. sg. voc.,3,11,shr_new_nbest/new_28/1786.csv
176,139,7,0,navamADyAye,0.9999992849252510129498259940,14,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1786.csv
177,140,7,0,navamADyAye,0.9999992849252510129498259940,14,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1786.csv
178,141,7,0,navamADyAye,0.9999992849252510129498259940,14,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1786.csv
179,142,7,0,navamADyAye,0.9999992849252510129498259940,14,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1786.csv
180,148,7,0,navamADyAye,0.9999992849252510129498259940,15,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1786.csv
181,149,7,0,navamADyAye,0.9999992849252510129498259940,15,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1786.csv
182,150,7,0,navamADyAye,0.9999992849252510129498259940,15,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1786.csv
183,151,7,0,navamADyAye,0.9999992849252510129498259940,15,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1786.csv
184,154,7,0,navamADyAye,0.9999992849252510129498259940,16,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1786.csv
185,156,7,0,navamADyAye,0.9999992849252510129498259940,17,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_28/1786.csv
186,158,7,0,navamADyAye,0.9999992849252510129498259940,18,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1786.csv
