,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,1,7,0,tatra,0.9999999999999999758342800000,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_22/1840.csv
39,1,7,1,tatrajale,2.416571999999999941601797688E-17,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_22/1849.csv
40,2,7,1,tatrajale,2.416571999999999941601797688E-17,1,5,jale,jala,,m. sg. loc.,4,9,shr_new_nbest/new_22/1849.csv
41,3,7,1,tatrajale,2.416571999999999941601797688E-17,1,5,jale,jala,,n. du. acc.,4,9,shr_new_nbest/new_22/1849.csv
42,4,7,1,tatrajale,2.416571999999999941601797688E-17,1,5,jale,jala,,n. du. nom.,4,9,shr_new_nbest/new_22/1849.csv
43,5,7,1,tatrajale,2.416571999999999941601797688E-17,1,5,jale,jala,,n. sg. loc.,4,9,shr_new_nbest/new_22/1849.csv
44,6,7,1,tatrajale,2.416571999999999941601797688E-17,1,5,jale,jala,,f. du. acc.,4,9,shr_new_nbest/new_22/1849.csv
45,7,7,1,tatrajale,2.416571999999999941601797688E-17,1,5,jale,jala,,f. du. nom.,4,9,shr_new_nbest/new_22/1849.csv
46,15,7,1,tatrajale,2.416571999999999941601797688E-17,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_22/1849.csv
47,16,7,1,tatrajale,2.416571999999999941601797688E-17,2,5,jale,jala,,n. du. voc.,4,9,shr_new_nbest/new_22/1849.csv
48,17,7,1,tatrajale,2.416571999999999941601797688E-17,2,5,jale,jala,,f. du. voc.,4,9,shr_new_nbest/new_22/1849.csv
49,18,7,1,tatrajale,2.416571999999999941601797688E-17,2,5,jale,jala,,f. sg. voc.,4,9,shr_new_nbest/new_22/1849.csv
50,2,9,1,jale,0.9931506849315068480369088326,1,0,jale,jala,,m. sg. loc.,4,4,shr_new_nbest/new_22/1840.csv
51,3,9,1,jale,0.9931506849315068480369088326,1,0,jale,jala,,n. du. acc.,4,4,shr_new_nbest/new_22/1840.csv
52,4,9,1,jale,0.9931506849315068480369088326,1,0,jale,jala,,n. du. nom.,4,4,shr_new_nbest/new_22/1840.csv
53,5,9,1,jale,0.9931506849315068480369088326,1,0,jale,jala,,n. sg. loc.,4,4,shr_new_nbest/new_22/1840.csv
54,6,9,1,jale,0.9931506849315068480369088326,1,0,jale,jala,,f. du. acc.,4,4,shr_new_nbest/new_22/1840.csv
55,7,9,1,jale,0.9931506849315068480369088326,1,0,jale,jala,,f. du. nom.,4,4,shr_new_nbest/new_22/1840.csv
56,15,9,1,jale,0.9931506849315068480369088326,2,0,jale,jala,,n. du. voc.,4,4,shr_new_nbest/new_22/1840.csv
57,16,9,1,jale,0.9931506849315068480369088326,2,0,jale,jala,,f. du. voc.,4,4,shr_new_nbest/new_22/1840.csv
58,17,9,1,jale,0.9931506849315068480369088326,2,0,jale,jala,,f. sg. voc.,4,4,shr_new_nbest/new_22/1840.csv
59,2,9,2,jalesvasya,1.321221130136986299669485038E-18,1,0,jale,jala,,m. sg. loc.,4,4,shr_new_nbest/new_22/1848.csv
60,3,9,2,jalesvasya,1.321221130136986299669485038E-18,1,0,jale,jala,,n. du. acc.,4,4,shr_new_nbest/new_22/1848.csv
61,4,9,2,jalesvasya,1.321221130136986299669485038E-18,1,0,jale,jala,,n. du. nom.,4,4,shr_new_nbest/new_22/1848.csv
62,5,9,2,jalesvasya,1.321221130136986299669485038E-18,1,0,jale,jala,,n. sg. loc.,4,4,shr_new_nbest/new_22/1848.csv
63,6,9,2,jalesvasya,1.321221130136986299669485038E-18,1,0,jale,jala,,f. du. acc.,4,4,shr_new_nbest/new_22/1848.csv
64,7,9,2,jalesvasya,1.321221130136986299669485038E-18,1,0,jale,jala,,f. du. nom.,4,4,shr_new_nbest/new_22/1848.csv
65,8,9,2,jalesvasya,1.321221130136986299669485038E-18,1,4,svasya,sva,,m. sg. g.,6,10,shr_new_nbest/new_22/1848.csv
66,9,9,2,jalesvasya,1.321221130136986299669485038E-18,1,4,svasya,sva,,n. sg. g.,6,10,shr_new_nbest/new_22/1848.csv
67,8,11,1,svasya,0.9931506778692877156216536552,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_22/1840.csv
68,9,11,1,svasya,0.9931506778692877156216536552,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_22/1840.csv
69,8,11,2,stasya,7.110924093270374618780993414E-9,1,0,stasya,stasya,,?,6,6,shr_new_nbest/new_22/1842.csv
70,10,13,1,pratimam,0.9931506849315068493490805029,1,0,pratimam,pratimam,,?,8,8,shr_new_nbest/new_22/1840.csv
71,11,14,1,dazwavAn,4.338451150286399999999999983E-27,1,0,daṣṭavān,daṣṭavān,,?,8,8,shr_new_nbest/new_22/1846.csv
72,11,14,2,dfzwavAn,1.240330749151199999999999995E-48,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/1840.csv
73,18,14,2,dfzwavAn,1.240330749151199999999999995E-48,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1840.csv
74,19,14,2,dfzwavAn,1.240330749151199999999999995E-48,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_22/1840.csv
75,23,14,2,dfzwavAn,1.240330749151199999999999995E-48,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_22/1840.csv
76,25,14,2,dfzwavAn,1.240330749151199999999999995E-48,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_22/1840.csv
77,11,15,1,dfzwavAn,0.9931506849315068493490805029,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/1840.csv
78,18,15,1,dfzwavAn,0.9931506849315068493490805029,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1840.csv
79,19,15,1,dfzwavAn,0.9931506849315068493490805029,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_22/1840.csv
80,23,15,1,dfzwavAn,0.9931506849315068493490805029,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_22/1840.csv
81,25,15,1,dfzwavAn,0.9931506849315068493490805029,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_22/1840.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,1,2,<eps>,3.296551983676775000659131011E-11,1,0,<eps>,,,,10,10,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,0.006849315068493150641870037296,1,0,<eps>,,,,10,10,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.006849315019788191107971725972,1,0,<eps>,,,,6,6,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,8,8,
94,,14,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,8,8,
95,,15,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,8,8,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
