,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,8,19,1,kAryARi,0.9959349593495934964207812810,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_10/1980.csv
40,9,19,1,kAryARi,0.9959349593495934964207812810,1,0,kāryāṇi,kārya,,n. pl. acc.,7,7,shr_new_nbest/new_10/1980.csv
41,10,19,1,kAryARi,0.9959349593495934964207812810,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_10/1980.csv
42,11,19,1,kAryARi,0.9959349593495934964207812810,1,0,kāryāṇi,kārya,,n. pl. acc.,7,7,shr_new_nbest/new_10/1980.csv
43,12,19,1,kAryARi,0.9959349593495934964207812810,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_10/1980.csv
44,27,19,1,kAryARi,0.9959349593495934964207812810,2,0,kāryāṇi,kārya,,n. pl. voc.,7,7,shr_new_nbest/new_10/1980.csv
45,28,19,1,kAryARi,0.9959349593495934964207812810,2,0,kāryāṇi,kārya,,n. pl. voc.,7,7,shr_new_nbest/new_10/1980.csv
46,29,19,1,kAryARi,0.9959349593495934964207812810,2,0,kāryāṇi,kārya,,n. pl. voc.,7,7,shr_new_nbest/new_10/1980.csv
47,41,19,1,kAryARi,0.9959349593495934964207812810,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_10/1980.csv
48,42,19,1,kAryARi,0.9959349593495934964207812810,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_10/1980.csv
49,43,19,1,kAryARi,0.9959349593495934964207812810,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_10/1980.csv
50,52,19,1,kAryARi,0.9959349593495934964207812810,4,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_10/1980.csv
51,53,19,1,kAryARi,0.9959349593495934964207812810,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_10/1980.csv
52,54,19,1,kAryARi,0.9959349593495934964207812810,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_10/1980.csv
53,58,19,1,kAryARi,0.9959349593495934964207812810,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1980.csv
54,59,19,1,kAryARi,0.9959349593495934964207812810,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_10/1980.csv
55,63,19,1,kAryARi,0.9959349593495934964207812810,6,1,aryāṇi,arya,,n. pl. acc.,6,7,shr_new_nbest/new_10/1980.csv
56,64,19,1,kAryARi,0.9959349593495934964207812810,6,1,aryāṇi,arya,,n. pl. nom.,6,7,shr_new_nbest/new_10/1980.csv
57,69,19,1,kAryARi,0.9959349593495934964207812810,7,1,āryāṇi,ārya,,n. pl. acc.,6,7,shr_new_nbest/new_10/1980.csv
58,70,19,1,kAryARi,0.9959349593495934964207812810,7,1,āryāṇi,ārya,,n. pl. nom.,6,7,shr_new_nbest/new_10/1980.csv
59,77,19,1,kAryARi,0.9959349593495934964207812810,8,1,aryāṇi,arya,,n. pl. voc.,6,7,shr_new_nbest/new_10/1980.csv
60,80,19,1,kAryARi,0.9959349593495934964207812810,9,1,āryāṇi,ārya,,n. pl. voc.,6,7,shr_new_nbest/new_10/1980.csv
61,82,19,1,kAryARi,0.9959349593495934964207812810,10,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_10/1980.csv
62,86,19,1,kAryARi,0.9959349593495934964207812810,11,1,arya,arya,,iic.,4,5,shr_new_nbest/new_10/1980.csv
63,87,19,1,kAryARi,0.9959349593495934964207812810,12,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_10/1980.csv
64,88,19,1,kAryARi,0.9959349593495934964207812810,13,1,ari,ari,,iic.,3,4,shr_new_nbest/new_10/1980.csv
65,89,19,1,kAryARi,0.9959349593495934964207812810,13,1,ari,arin,,iic.,3,4,shr_new_nbest/new_10/1980.csv
66,13,21,0,karaRIyAni,0.9999999999999997918348359150,1,0,karaṇīyāni,karaṇīya,,n. pl. acc.,10,10,shr_new_nbest/new_10/1980.csv
67,14,21,0,karaRIyAni,0.9999999999999997918348359150,1,0,karaṇīyāni,karaṇīya,,n. pl. nom.,10,10,shr_new_nbest/new_10/1980.csv
68,15,21,0,karaRIyAni,0.9999999999999997918348359150,1,0,karaṇīyāni,karaṇīya,,n. pl. acc.,10,10,shr_new_nbest/new_10/1980.csv
69,16,21,0,karaRIyAni,0.9999999999999997918348359150,1,0,karaṇīyāni,karaṇīya,,n. pl. nom.,10,10,shr_new_nbest/new_10/1980.csv
70,30,21,0,karaRIyAni,0.9999999999999997918348359150,2,0,karaṇīyāni,karaṇīya,,n. pl. voc.,10,10,shr_new_nbest/new_10/1980.csv
71,31,21,0,karaRIyAni,0.9999999999999997918348359150,2,0,karaṇīyāni,karaṇīya,,n. pl. voc.,10,10,shr_new_nbest/new_10/1980.csv
72,44,21,0,karaRIyAni,0.9999999999999997918348359150,3,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_10/1980.csv
73,45,21,0,karaRIyAni,0.9999999999999997918348359150,3,6,yāni,ya,,n. pl. acc.,4,10,shr_new_nbest/new_10/1980.csv
74,46,21,0,karaRIyAni,0.9999999999999997918348359150,3,6,yāni,ya,,n. pl. nom.,4,10,shr_new_nbest/new_10/1980.csv
75,55,21,0,karaRIyAni,0.9999999999999997918348359150,4,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_10/1980.csv
76,56,21,0,karaRIyAni,0.9999999999999997918348359150,4,6,yāni,yāna,,f. sg. voc.,4,10,shr_new_nbest/new_10/1980.csv
77,60,21,0,karaRIyAni,0.9999999999999997918348359150,5,6,yāni,ya,,n. pl. voc.,4,10,shr_new_nbest/new_10/1980.csv
78,65,21,0,karaRIyAni,0.9999999999999997918348359150,6,6,yāni,yad,,n. pl. acc.,4,10,shr_new_nbest/new_10/1980.csv
79,66,21,0,karaRIyAni,0.9999999999999997918348359150,6,6,yāni,yad,,n. pl. nom.,4,10,shr_new_nbest/new_10/1980.csv
80,71,21,0,karaRIyAni,0.9999999999999997918348359150,7,6,yāni,yā,,imp. [2] ac. sg. 1,4,10,shr_new_nbest/new_10/1980.csv
81,13,21,1,karRIyAni,2.081651640848999566672644615E-16,1,0,karṇī,karṇī,,iic.,5,5,shr_new_nbest/new_10/1988.csv
82,14,21,1,karRIyAni,2.081651640848999566672644615E-16,1,5,yāni,ya,,n. pl. acc.,4,9,shr_new_nbest/new_10/1988.csv
83,15,21,1,karRIyAni,2.081651640848999566672644615E-16,1,5,yāni,ya,,n. pl. nom.,4,9,shr_new_nbest/new_10/1988.csv
84,29,21,1,karRIyAni,2.081651640848999566672644615E-16,2,0,karṇī,karṇī,,f. sg. nom.,5,5,shr_new_nbest/new_10/1988.csv
85,30,21,1,karRIyAni,2.081651640848999566672644615E-16,2,0,karṇī,karṇin,,m. sg. nom.,5,5,shr_new_nbest/new_10/1988.csv
86,31,21,1,karRIyAni,2.081651640848999566672644615E-16,2,5,yāni,yāna,,f. sg. voc.,4,9,shr_new_nbest/new_10/1988.csv
87,44,21,1,karRIyAni,2.081651640848999566672644615E-16,3,5,yāni,ya,,n. pl. voc.,4,9,shr_new_nbest/new_10/1988.csv
88,53,21,1,karRIyAni,2.081651640848999566672644615E-16,4,5,yāni,yad,,n. pl. acc.,4,9,shr_new_nbest/new_10/1988.csv
89,54,21,1,karRIyAni,2.081651640848999566672644615E-16,4,5,yāni,yad,,n. pl. nom.,4,9,shr_new_nbest/new_10/1988.csv
90,58,21,1,karRIyAni,2.081651640848999566672644615E-16,5,5,yāni,yā,,imp. [2] ac. sg. 1,4,9,shr_new_nbest/new_10/1988.csv
91,17,24,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/1980.csv
92,18,26,0,tu,1,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_10/1980.csv
93,19,28,0,etAdfSAni,1,1,0,etādṛśāni,etādṛś,,n. pl. acc.,9,9,shr_new_nbest/new_10/1980.csv
94,20,28,0,etAdfSAni,1,1,0,etādṛśāni,etādṛś,,n. pl. nom.,9,9,shr_new_nbest/new_10/1980.csv
95,32,28,0,etAdfSAni,1,2,0,etādṛśāni,etādṛś,,n. pl. voc.,9,9,shr_new_nbest/new_10/1980.csv
96,21,34,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/1980.csv
97,22,36,0,avadatsaH,0.9999999999596812700016256000,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/1980.csv
98,23,36,0,avadatsaH,0.9999999999596812700016256000,1,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_10/1980.csv
99,33,36,0,avadatsaH,0.9999999999596812700016256000,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_10/1980.csv
100,34,36,0,avadatsaH,0.9999999999596812700016256000,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/1980.csv
101,35,36,0,avadatsaH,0.9999999999596812700016256000,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/1980.csv
102,36,36,0,avadatsaH,0.9999999999596812700016256000,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/1980.csv
103,37,36,0,avadatsaH,0.9999999999596812700016256000,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/1980.csv
104,47,36,0,avadatsaH,0.9999999999596812700016256000,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1980.csv
105,48,36,0,avadatsaH,0.9999999999596812700016256000,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/1980.csv
106,49,36,0,avadatsaH,0.9999999999596812700016256000,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1980.csv
107,22,36,1,avadatsaha,4.031872999837440001125264213E-11,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/1987.csv
108,23,36,1,avadatsaha,4.031872999837440001125264213E-11,1,6,saha,saha,,m. sg. voc.,4,10,shr_new_nbest/new_10/1987.csv
109,24,36,1,avadatsaha,4.031872999837440001125264213E-11,1,6,saha,saha,,n. sg. voc.,4,10,shr_new_nbest/new_10/1987.csv
110,34,36,1,avadatsaha,4.031872999837440001125264213E-11,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_10/1987.csv
111,35,36,1,avadatsaha,4.031872999837440001125264213E-11,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/1987.csv
112,36,36,1,avadatsaha,4.031872999837440001125264213E-11,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/1987.csv
113,37,36,1,avadatsaha,4.031872999837440001125264213E-11,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/1987.csv
114,38,36,1,avadatsaha,4.031872999837440001125264213E-11,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/1987.csv
115,39,36,1,avadatsaha,4.031872999837440001125264213E-11,2,6,saha,saha,,ind.,4,10,shr_new_nbest/new_10/1987.csv
116,49,36,1,avadatsaha,4.031872999837440001125264213E-11,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/1987.csv
117,50,36,1,avadatsaha,4.031872999837440001125264213E-11,3,3,dat,danta,,iic.,3,6,shr_new_nbest/new_10/1987.csv
118,51,36,1,avadatsaha,4.031872999837440001125264213E-11,3,6,saha,sah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_10/1987.csv
119,59,36,1,avadatsaha,4.031872999837440001125264213E-11,4,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1987.csv
120,60,36,1,avadatsaha,4.031872999837440001125264213E-11,4,1,vadat,vadat,,iic.,5,6,shr_new_nbest/new_10/1987.csv
121,65,36,1,avadatsaha,4.031872999837440001125264213E-11,5,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/1987.csv
122,66,36,1,avadatsaha,4.031872999837440001125264213E-11,5,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1987.csv
123,73,36,1,avadatsaha,4.031872999837440001125264213E-11,6,4,at,ad,,iic.,2,6,shr_new_nbest/new_10/1987.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,7,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,9,9,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,11,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,3,3,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,19,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,7,7,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
