,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,34,1,3,SrutAvati,1.613718987989960591592259102E-17,3,0,śrutau,śruta,,m. du. nom.,6,5,shr_new_nbest/new_10/1338.csv
24,37,1,3,SrutAvati,1.613718987989960591592259102E-17,4,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_10/1338.csv
25,41,1,3,SrutAvati,1.613718987989960591592259102E-17,5,4,avati,av,,pr. [1] ac. sg. 3,5,9,shr_new_nbest/new_10/1338.csv
26,45,1,3,SrutAvati,1.613718987989960591592259102E-17,6,4,avati,avat,,n. sg. loc.,5,9,shr_new_nbest/new_10/1338.csv
27,46,1,3,SrutAvati,1.613718987989960591592259102E-17,6,4,avati,avat,,m. sg. loc.,5,9,shr_new_nbest/new_10/1338.csv
28,1,3,1,mati,0.9936305732484076435652561970,1,0,mati,mati,,?,4,4,shr_new_nbest/new_10/1339.csv
29,3,5,1,tAni,0.9936305732484076435652561970,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_10/1332.csv
30,4,5,1,tAni,0.9936305732484076435652561970,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_10/1332.csv
31,5,7,1,pAtre,0.9936305732484076435652561970,1,0,pātre,pātra,,n. du. acc.,5,5,shr_new_nbest/new_10/1332.csv
32,6,7,1,pAtre,0.9936305732484076435652561970,1,0,pātre,pātra,,n. du. nom.,5,5,shr_new_nbest/new_10/1332.csv
33,7,7,1,pAtre,0.9936305732484076435652561970,1,0,pātre,pātra,,n. sg. loc.,5,5,shr_new_nbest/new_10/1332.csv
34,8,7,1,pAtre,0.9936305732484076435652561970,1,0,pātre,pātra,,m. sg. loc.,5,5,shr_new_nbest/new_10/1332.csv
35,9,7,1,pAtre,0.9936305732484076435652561970,1,0,pātre,pātṛ,,m. sg. dat.,5,5,shr_new_nbest/new_10/1332.csv
36,26,7,1,pAtre,0.9936305732484076435652561970,2,0,pātre,pātra,,n. du. voc.,5,5,shr_new_nbest/new_10/1332.csv
37,10,9,0,sTApayitvA,1,1,0,sthāpayitvā,sthā,,ca. abs.,11,10,shr_new_nbest/new_10/1332.csv
38,27,9,0,sTApayitvA,1,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_10/1332.csv
39,28,9,0,sTApayitvA,1,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_10/1332.csv
40,34,9,0,sTApayitvA,1,3,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_10/1332.csv
41,35,9,0,sTApayitvA,1,3,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_10/1332.csv
42,37,9,0,sTApayitvA,1,4,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_10/1332.csv
43,38,9,0,sTApayitvA,1,4,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_10/1332.csv
44,39,9,0,sTApayitvA,1,4,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_10/1332.csv
45,42,9,0,sTApayitvA,1,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_10/1332.csv
46,43,9,0,sTApayitvA,1,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_10/1332.csv
47,44,9,0,sTApayitvA,1,5,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_10/1332.csv
48,45,9,0,sTApayitvA,1,6,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_10/1332.csv
49,46,9,0,sTApayitvA,1,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_10/1332.csv
50,47,9,0,sTApayitvA,1,7,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_10/1332.csv
51,48,9,0,sTApayitvA,1,7,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_10/1332.csv
52,49,9,0,sTApayitvA,1,7,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_10/1332.csv
53,50,9,0,sTApayitvA,1,7,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_10/1332.csv
54,51,9,0,sTApayitvA,1,7,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_10/1332.csv
55,52,9,0,sTApayitvA,1,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_10/1332.csv
56,53,9,0,sTApayitvA,1,8,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_10/1332.csv
57,54,9,0,sTApayitvA,1,8,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_10/1332.csv
58,55,9,0,sTApayitvA,1,8,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_10/1332.csv
59,11,11,0,culleH,0.9999960374132163127846199063,1,0,culleḥ,culleḥ,,?,6,6,shr_new_nbest/new_10/1332.csv
60,11,11,1,cilleH,0.000003962586751993457363711987117,1,0,cilleḥ,cilli,,m. sg. g.,6,6,shr_new_nbest/new_10/1333.csv
61,12,11,1,cilleH,0.000003962586751993457363711987117,1,0,cilleḥ,cilli,,m. sg. abl.,6,6,shr_new_nbest/new_10/1333.csv
62,11,11,2,SulleH,3.169375801638176253435455899E-14,1,0,śulleḥ,śulleḥ,,?,6,6,shr_new_nbest/new_10/1336.csv
63,12,14,1,upari,0.9936305732484076435652561970,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_10/1332.csv
64,13,14,1,upari,0.9936305732484076435652561970,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_10/1332.csv
65,29,14,1,upari,0.9936305732484076435652561970,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_10/1332.csv
66,30,14,1,upari,0.9936305732484076435652561970,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_10/1332.csv
67,14,16,0,pAtram,1,1,0,pātram,pātra,,n. sg. acc.,6,6,shr_new_nbest/new_10/1332.csv
68,15,16,0,pAtram,1,1,0,pātram,pātra,,n. sg. nom.,6,6,shr_new_nbest/new_10/1332.csv
69,16,16,0,pAtram,1,1,0,pātram,pātra,,m. sg. acc.,6,6,shr_new_nbest/new_10/1332.csv
70,17,18,0,niDAya,1,1,0,nidhāya,ni-dhā,,abs.,7,6,shr_new_nbest/new_10/1332.csv
71,18,20,0,agnim,1,1,0,agnim,agni,,m. sg. acc.,5,5,shr_new_nbest/new_10/1332.csv
72,19,22,0,uddIpitavatI,1,1,0,uddīpitavatī,ut-dīpitavat,,f. sg. nom.,12,12,shr_new_nbest/new_10/1332.csv
73,20,22,0,uddIpitavatI,1,1,0,uddīpitavatī,ut-dīpitavat,,n. du. acc.,12,12,shr_new_nbest/new_10/1332.csv
74,21,22,0,uddIpitavatI,1,1,0,uddīpitavatī,ut-dīpitavat,,n. du. nom.,12,12,shr_new_nbest/new_10/1332.csv
75,22,22,0,uddIpitavatI,1,1,0,uddīpitavatī,ut-dīpitavat,,f. sg. nom.,12,12,shr_new_nbest/new_10/1332.csv
76,23,22,0,uddIpitavatI,1,1,0,uddīpitavatī,ut-dīpitavat,,n. du. acc.,12,12,shr_new_nbest/new_10/1332.csv
77,24,22,0,uddIpitavatI,1,1,0,uddīpitavatī,ut-dīpitavat,,n. du. nom.,12,12,shr_new_nbest/new_10/1332.csv
78,31,22,0,uddIpitavatI,1,2,0,uddīpitavatī,ut-dīpitavat,,n. du. voc.,12,12,shr_new_nbest/new_10/1332.csv
79,32,22,0,uddIpitavatI,1,2,0,uddīpitavatī,ut-dīpitavat,,n. du. voc.,12,12,shr_new_nbest/new_10/1332.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,4,4,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,4,4,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,5,5,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,5,5,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
