,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,20,8,1,samAna,1.782997917313600000193412495E-31,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_24/1229.csv
51,26,8,1,samAna,1.782997917313600000193412495E-31,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_24/1229.csv
52,27,8,1,samAna,1.782997917313600000193412495E-31,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_24/1229.csv
53,28,8,1,samAna,1.782997917313600000193412495E-31,5,3,āna,āna,,m. sg. voc.,3,6,shr_new_nbest/new_24/1229.csv
54,29,8,1,samAna,1.782997917313600000193412495E-31,5,3,āna,āna,,n. sg. voc.,3,6,shr_new_nbest/new_24/1229.csv
55,30,8,1,samAna,1.782997917313600000193412495E-31,6,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/1229.csv
56,31,8,1,samAna,1.782997917313600000193412495E-31,6,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_24/1229.csv
57,32,8,1,samAna,1.782997917313600000193412495E-31,6,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_24/1229.csv
58,5,8,2,samAnA,5.36541131120421198328873004E-48,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_24/1226.csv
59,6,8,2,samAnA,5.36541131120421198328873004E-48,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_24/1226.csv
60,7,8,2,samAnA,5.36541131120421198328873004E-48,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_24/1226.csv
61,13,8,2,samAnA,5.36541131120421198328873004E-48,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_24/1226.csv
62,14,8,2,samAnA,5.36541131120421198328873004E-48,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/1226.csv
63,16,8,2,samAnA,5.36541131120421198328873004E-48,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_24/1226.csv
64,22,8,2,samAnA,5.36541131120421198328873004E-48,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_24/1226.csv
65,23,8,2,samAnA,5.36541131120421198328873004E-48,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_24/1226.csv
66,24,8,2,samAnA,5.36541131120421198328873004E-48,5,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_24/1226.csv
67,25,8,2,samAnA,5.36541131120421198328873004E-48,6,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1226.csv
68,5,9,1,samAnA,0.9850746268656716413205613684,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_24/1226.csv
69,6,9,1,samAnA,0.9850746268656716413205613684,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_24/1226.csv
70,7,9,1,samAnA,0.9850746268656716413205613684,1,0,samānā,samāna,,f. sg. nom.,6,6,shr_new_nbest/new_24/1226.csv
71,13,9,1,samAnA,0.9850746268656716413205613684,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_24/1226.csv
72,14,9,1,samAnA,0.9850746268656716413205613684,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/1226.csv
73,16,9,1,samAnA,0.9850746268656716413205613684,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_24/1226.csv
74,22,9,1,samAnA,0.9850746268656716413205613684,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_24/1226.csv
75,23,9,1,samAnA,0.9850746268656716413205613684,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_24/1226.csv
76,24,9,1,samAnA,0.9850746268656716413205613684,5,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_24/1226.csv
77,25,9,1,samAnA,0.9850746268656716413205613684,6,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1226.csv
78,5,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_24/1230.csv
79,6,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_24/1230.csv
80,7,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_24/1230.csv
81,8,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_24/1230.csv
82,9,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_24/1230.csv
83,10,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_24/1230.csv
84,11,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_24/1230.csv
85,12,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_24/1230.csv
86,13,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_24/1230.csv
87,14,9,2,samAnAH,3.742485671641791042988663545E-27,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_24/1230.csv
88,20,9,2,samAnAH,3.742485671641791042988663545E-27,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_24/1230.csv
89,21,9,2,samAnAH,3.742485671641791042988663545E-27,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_24/1230.csv
90,22,9,2,samAnAH,3.742485671641791042988663545E-27,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_24/1230.csv
91,23,9,2,samAnAH,3.742485671641791042988663545E-27,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_24/1230.csv
92,24,9,2,samAnAH,3.742485671641791042988663545E-27,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_24/1230.csv
93,25,9,2,samAnAH,3.742485671641791042988663545E-27,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_24/1230.csv
94,26,9,2,samAnAH,3.742485671641791042988663545E-27,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_24/1230.csv
95,28,9,2,samAnAH,3.742485671641791042988663545E-27,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_24/1230.csv
96,34,9,2,samAnAH,3.742485671641791042988663545E-27,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_24/1230.csv
97,35,9,2,samAnAH,3.742485671641791042988663545E-27,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_24/1230.csv
98,36,9,2,samAnAH,3.742485671641791042988663545E-27,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_24/1230.csv
99,37,9,2,samAnAH,3.742485671641791042988663545E-27,6,3,ānāḥ,āna,,m. pl. nom.,4,7,shr_new_nbest/new_24/1230.csv
100,38,9,2,samAnAH,3.742485671641791042988663545E-27,6,3,ānāḥ,āna,,f. pl. acc.,4,7,shr_new_nbest/new_24/1230.csv
101,39,9,2,samAnAH,3.742485671641791042988663545E-27,6,3,ānāḥ,āna,,f. pl. nom.,4,7,shr_new_nbest/new_24/1230.csv
102,40,9,2,samAnAH,3.742485671641791042988663545E-27,7,3,ānāḥ,āna,,m. pl. voc.,4,7,shr_new_nbest/new_24/1230.csv
103,41,9,2,samAnAH,3.742485671641791042988663545E-27,7,3,ānāḥ,āna,,f. pl. voc.,4,7,shr_new_nbest/new_24/1230.csv
104,42,9,2,samAnAH,3.742485671641791042988663545E-27,8,3,anāḥ,anas,,m. sg. nom.,4,7,shr_new_nbest/new_24/1230.csv
105,43,9,2,samAnAH,3.742485671641791042988663545E-27,8,3,anāḥ,anas,,f. sg. nom.,4,7,shr_new_nbest/new_24/1230.csv
106,5,9,3,samAn,6.561163432835820892388698036E-32,1,0,samān,sama,,m. pl. acc.,5,5,shr_new_nbest/new_24/1231.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,5,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,4,4,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,0.01492537313431986691937682729,1,0,<eps>,,,,11,11,
113,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
114,,9,0,<eps>,0.01492537313432835867943862770,1,0,<eps>,,,,7,7,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
