,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,8,1,3,sanameva,1.399201142958230755304136585E-26,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_9/785.csv
29,9,1,3,sanameva,1.399201142958230755304136585E-26,2,3,ameva,am,,opt. [1] ac. du. 1,5,8,shr_new_nbest/new_9/785.csv
30,18,1,3,sanameva,1.399201142958230755304136585E-26,3,3,amā,amā,,ind.,3,6,shr_new_nbest/new_9/785.csv
31,27,1,3,sanameva,1.399201142958230755304136585E-26,4,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_9/785.csv
32,31,1,3,sanameva,1.399201142958230755304136585E-26,5,5,eva,eva,,ind.,3,8,shr_new_nbest/new_9/785.csv
33,1,3,1,nameva,0.0004028610375749090324070685928,1,0,nameva,nam,,opt. [1] ac. du. 1,6,6,shr_new_nbest/new_9/783.csv
34,5,3,1,nameva,0.0004028610375749090324070685928,2,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/783.csv
35,14,3,1,nameva,0.0004028610375749090324070685928,3,0,na,na,,part.,2,2,shr_new_nbest/new_9/783.csv
36,15,3,1,nameva,0.0004028610375749090324070685928,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/783.csv
37,24,3,1,nameva,0.0004028610375749090324070685928,4,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/783.csv
38,28,3,1,nameva,0.0004028610375749090324070685928,5,3,iva,iva,,part.,3,6,shr_new_nbest/new_9/783.csv
39,0,3,2,sanameva,2.537024019953596633642480852E-28,1,0,sanam,sana,,m. sg. acc.,5,5,shr_new_nbest/new_9/785.csv
40,1,3,2,sanameva,2.537024019953596633642480852E-28,1,0,sanam,sana,,m. sg. acc.,5,5,shr_new_nbest/new_9/785.csv
41,2,3,2,sanameva,2.537024019953596633642480852E-28,1,0,sanam,sana,,n. sg. acc.,5,5,shr_new_nbest/new_9/785.csv
42,3,3,2,sanameva,2.537024019953596633642480852E-28,1,0,sanam,sana,,n. sg. nom.,5,5,shr_new_nbest/new_9/785.csv
43,4,3,2,sanameva,2.537024019953596633642480852E-28,1,5,iva,iva,,ind.,3,8,shr_new_nbest/new_9/785.csv
44,8,3,2,sanameva,2.537024019953596633642480852E-28,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_9/785.csv
45,9,3,2,sanameva,2.537024019953596633642480852E-28,2,3,ameva,am,,opt. [1] ac. du. 1,5,8,shr_new_nbest/new_9/785.csv
46,18,3,2,sanameva,2.537024019953596633642480852E-28,3,3,amā,amā,,ind.,3,6,shr_new_nbest/new_9/785.csv
47,27,3,2,sanameva,2.537024019953596633642480852E-28,4,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_9/785.csv
48,31,3,2,sanameva,2.537024019953596633642480852E-28,5,5,eva,eva,,ind.,3,8,shr_new_nbest/new_9/785.csv
49,1,4,1,nameva,3.708208E-33,1,0,nameva,nam,,opt. [1] ac. du. 1,6,6,shr_new_nbest/new_9/783.csv
50,5,4,1,nameva,3.708208E-33,2,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/783.csv
51,14,4,1,nameva,3.708208E-33,3,0,na,na,,part.,2,2,shr_new_nbest/new_9/783.csv
52,15,4,1,nameva,3.708208E-33,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/783.csv
53,24,4,1,nameva,3.708208E-33,4,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/783.csv
54,28,4,1,nameva,3.708208E-33,5,3,iva,iva,,part.,3,6,shr_new_nbest/new_9/783.csv
55,4,7,0,Kalu,1,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_9/781.csv
56,9,7,0,Kalu,1,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_9/781.csv
57,10,7,0,Kalu,1,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_9/781.csv
58,11,7,0,Kalu,1,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_9/781.csv
59,20,7,0,Kalu,1,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_9/781.csv
60,21,7,0,Kalu,1,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_9/781.csv
61,22,7,0,Kalu,1,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_9/781.csv
62,5,9,0,alaNkAraH,1,1,0,alaṅkāraḥ,alaṅkāra,,m. sg. nom.,9,9,shr_new_nbest/new_9/781.csv
63,12,9,0,alaNkAraH,1,2,0,alam,alam,,adv.,4,4,shr_new_nbest/new_9/781.csv
64,13,9,0,alaNkAraH,1,2,4,kāraḥ,kāra,,m. sg. nom.,5,9,shr_new_nbest/new_9/781.csv
65,14,9,0,alaNkAraH,1,2,4,kāraḥ,kārā,,m. sg. nom.,5,9,shr_new_nbest/new_9/781.csv
66,23,9,0,alaNkAraH,1,3,0,alam,alam,,iic.,4,4,shr_new_nbest/new_9/781.csv
67,24,9,0,alaNkAraH,1,3,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_9/781.csv
68,25,9,0,alaNkAraH,1,3,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_9/781.csv
69,26,9,0,alaNkAraH,1,3,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_9/781.csv
70,27,9,0,alaNkAraH,1,3,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_9/781.csv
71,30,9,0,alaNkAraH,1,4,0,alam,ala,,n. sg. acc.,4,4,shr_new_nbest/new_9/781.csv
72,31,9,0,alaNkAraH,1,4,0,alam,ala,,n. sg. nom.,4,4,shr_new_nbest/new_9/781.csv
73,32,9,0,alaNkAraH,1,4,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_9/781.csv
74,35,9,0,alaNkAraH,1,5,0,a,a,,iic.,1,1,shr_new_nbest/new_9/781.csv
75,36,9,0,alaNkAraH,1,5,1,laṅkā,laṅkā,,iic.,5,6,shr_new_nbest/new_9/781.csv
76,38,9,0,alaNkAraH,1,6,1,laṅkā,laṅkā,,f. sg. nom.,5,6,shr_new_nbest/new_9/781.csv
77,40,9,0,alaNkAraH,1,7,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_9/781.csv
78,42,9,0,alaNkAraH,1,8,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_9/781.csv
79,6,13,0,manujasya,0.9999999999999999999999999230,1,0,manujasya,manuja,,m. sg. g.,9,9,shr_new_nbest/new_9/781.csv
80,15,13,0,manujasya,0.9999999999999999999999999230,2,0,manu,manu,,iic.,4,4,shr_new_nbest/new_9/781.csv
81,16,13,0,manujasya,0.9999999999999999999999999230,2,4,jasya,ja,,m. sg. g.,5,9,shr_new_nbest/new_9/781.csv
82,6,13,1,manuyasya,7.742793999999999999999999404E-26,1,0,manu,manu,,iic.,4,4,shr_new_nbest/new_9/788.csv
83,7,13,1,manuyasya,7.742793999999999999999999404E-26,1,4,yasya,ya,,n. sg. g.,5,9,shr_new_nbest/new_9/788.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,1,4,<eps>,5.076174218132810113325800292E-30,1,0,<eps>,,,,10,10,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.9995971389624250909675929309,1,0,<eps>,,,,8,8,
88,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
