,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,30,1,0,nyAyaSAstrakzetre,0.9999999999999999998022998000,3,11,kṣetre,kṣetra,,n. du. voc.,6,17,shr_new_nbest/new_14/1740.csv
32,37,1,0,nyAyaSAstrakzetre,0.9999999999999999998022998000,4,11,kṣetre,kṣetra,,f. du. voc.,6,17,shr_new_nbest/new_14/1740.csv
33,38,1,0,nyAyaSAstrakzetre,0.9999999999999999998022998000,4,11,kṣetre,kṣetra,,f. sg. voc.,6,17,shr_new_nbest/new_14/1740.csv
34,0,1,1,nyAyaSAstram,1.977001999999999999609146309E-19,1,0,nyāya,nyāya,,iic.,5,5,shr_new_nbest/new_14/1742.csv
35,1,1,1,nyAyaSAstram,1.977001999999999999609146309E-19,1,5,śāstram,śāstra,,n. sg. acc.,7,12,shr_new_nbest/new_14/1742.csv
36,2,1,1,nyAyaSAstram,1.977001999999999999609146309E-19,1,5,śāstram,śāstra,,n. sg. nom.,7,12,shr_new_nbest/new_14/1742.csv
37,14,1,1,nyAyaSAstram,1.977001999999999999609146309E-19,2,5,śāstram,śāstra,,m. sg. acc.,7,12,shr_new_nbest/new_14/1742.csv
38,3,5,1,kzetre,0.9811320754716981120227839089,1,0,kṣetre,kṣetra,,n. du. acc.,6,6,shr_new_nbest/new_14/1742.csv
39,4,5,1,kzetre,0.9811320754716981120227839089,1,0,kṣetre,kṣetra,,n. du. nom.,6,6,shr_new_nbest/new_14/1742.csv
40,5,5,1,kzetre,0.9811320754716981120227839089,1,0,kṣetre,kṣetra,,n. sg. loc.,6,6,shr_new_nbest/new_14/1742.csv
41,15,5,1,kzetre,0.9811320754716981120227839089,2,0,kṣetre,kṣetra,,n. du. voc.,6,6,shr_new_nbest/new_14/1742.csv
42,5,7,0,mahatI,0.5564296999999999999999999983,1,0,mahatī,mahat,,n. du. acc.,6,6,shr_new_nbest/new_14/1740.csv
43,6,7,0,mahatI,0.5564296999999999999999999983,1,0,mahatī,mahat,,n. du. nom.,6,6,shr_new_nbest/new_14/1740.csv
44,7,7,0,mahatI,0.5564296999999999999999999983,1,0,mahatī,mahat,,f. sg. nom.,6,6,shr_new_nbest/new_14/1740.csv
45,18,7,0,mahatI,0.5564296999999999999999999983,2,0,mahatī,mahat,,n. du. voc.,6,6,shr_new_nbest/new_14/1740.csv
46,5,7,1,mahati,0.4435702999999999999999999987,1,0,mahati,mahat,,m. sg. loc.,6,6,shr_new_nbest/new_14/1741.csv
47,6,7,1,mahati,0.4435702999999999999999999987,1,0,mahati,mahat,,n. sg. loc.,6,6,shr_new_nbest/new_14/1741.csv
48,17,7,1,mahati,0.4435702999999999999999999987,2,0,mahati,mah,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1741.csv
49,30,7,1,mahati,0.4435702999999999999999999987,3,0,mahati,mahat,,f. sg. voc.,6,6,shr_new_nbest/new_14/1741.csv
50,5,7,2,mahatIm,2.584387999999999999999999992E-27,1,0,mahatīm,mahat,,f. sg. acc.,7,7,shr_new_nbest/new_14/1745.csv
51,8,9,0,KyAtiH,0.9999999999994845803955259287,1,0,khyātiḥ,khyāti,,f. sg. nom.,7,6,shr_new_nbest/new_14/1740.csv
52,8,9,1,kzAtiH,5.154195999997343426336298159E-13,1,0,kṣātiḥ,kṣātiḥ,,?,6,6,shr_new_nbest/new_14/1744.csv
53,8,9,2,kzyAtiH,4.474336999997693838993176297E-21,1,0,kṣyātiḥ,kṣyātiḥ,,?,7,7,shr_new_nbest/new_14/1748.csv
54,8,9,3,KyAtir,3.799296999998041767842980474E-30,1,0,khyātiḥ,khyātir,,?,7,6,shr_new_nbest/new_14/1746.csv
55,9,12,0,vidyate,1,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_14/1740.csv
56,10,12,0,vidyate,1,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_14/1740.csv
57,19,12,0,vidyate,1,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_14/1740.csv
58,20,12,0,vidyate,1,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_14/1740.csv
59,21,12,0,vidyate,1,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_14/1740.csv
60,22,12,0,vidyate,1,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_14/1740.csv
61,23,12,0,vidyate,1,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_14/1740.csv
62,24,12,0,vidyate,1,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_14/1740.csv
63,25,12,0,vidyate,1,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_14/1740.csv
64,26,12,0,vidyate,1,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_14/1740.csv
65,27,12,0,vidyate,1,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_14/1740.csv
66,31,12,0,vidyate,1,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_14/1740.csv
67,32,12,0,vidyate,1,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_14/1740.csv
68,33,12,0,vidyate,1,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_14/1740.csv
69,34,12,0,vidyate,1,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_14/1740.csv
70,35,12,0,vidyate,1,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_14/1740.csv
71,36,12,0,vidyate,1,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_14/1740.csv
72,39,12,0,vidyate,1,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_14/1740.csv
73,40,12,0,vidyate,1,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_14/1740.csv
74,41,12,0,vidyate,1,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_14/1740.csv
75,42,12,0,vidyate,1,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_14/1740.csv
76,43,12,0,vidyate,1,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_14/1740.csv
77,44,12,0,vidyate,1,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_14/1740.csv
78,11,14,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_14/1740.csv
79,12,14,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_14/1740.csv
80,11,14,1,kasya,9.540684E-31,1,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_14/1749.csv
81,12,14,1,kasya,9.540684E-31,1,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_14/1749.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,17,17,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,6,6,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
