,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,5,9,1,kumArES,2.988531999999910686764845265E-14,1,0,kumāraiś,kumāraiś,,?,8,7,shr_new_nbest/new_5/1904.csv
42,5,9,2,kumAreSca,1.504551940018560930383743660E-24,1,0,kumāreśca,kumāreśca,,?,9,9,shr_new_nbest/new_5/1901.csv
43,6,12,1,ca,2.988531999999910686764849763E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1904.csv
44,8,13,1,saparivAraH,0.9975062344139650872736318734,1,0,sapa,sapa,,iic.,4,4,shr_new_nbest/new_5/1897.csv
45,9,13,1,saparivAraH,0.9975062344139650872736318734,1,4,ri,rā,,m. sg. loc.,2,6,shr_new_nbest/new_5/1897.csv
46,10,13,1,saparivAraH,0.9975062344139650872736318734,1,6,vāraḥ,vāra,,m. sg. nom.,5,11,shr_new_nbest/new_5/1897.csv
47,11,13,1,saparivAraH,0.9975062344139650872736318734,1,6,vāraḥ,vār,,n. sg. g.,5,11,shr_new_nbest/new_5/1897.csv
48,12,13,1,saparivAraH,0.9975062344139650872736318734,1,6,vāraḥ,vār,,n. sg. abl.,5,11,shr_new_nbest/new_5/1897.csv
49,23,13,1,saparivAraH,0.9975062344139650872736318734,2,6,vāḥ,vār,,iic.,3,9,shr_new_nbest/new_5/1897.csv
50,34,13,1,saparivAraH,0.9975062344139650872736318734,3,6,vā,vā,,conj.,2,8,shr_new_nbest/new_5/1897.csv
51,35,13,1,saparivAraH,0.9975062344139650872736318734,3,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_5/1897.csv
52,36,13,1,saparivAraH,0.9975062344139650872736318734,3,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_5/1897.csv
53,37,13,1,saparivAraH,0.9975062344139650872736318734,3,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_5/1897.csv
54,46,13,1,saparivAraH,0.9975062344139650872736318734,4,7,araḥ,ara,,m. sg. nom.,4,11,shr_new_nbest/new_5/1897.csv
55,55,13,1,saparivAraH,0.9975062344139650872736318734,5,7,āraḥ,āra,,m. sg. nom.,4,11,shr_new_nbest/new_5/1897.csv
56,62,13,1,saparivAraH,0.9975062344139650872736318734,6,7,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,11,shr_new_nbest/new_5/1897.csv
57,8,13,2,saparIvAraH,8.184046882793017456292123621E-21,1,0,sapa,sapa,,iic.,4,4,shr_new_nbest/new_5/1905.csv
58,9,13,2,saparIvAraH,8.184046882793017456292123621E-21,1,4,ri,rā,,m. sg. loc.,2,6,shr_new_nbest/new_5/1905.csv
59,10,13,2,saparIvAraH,8.184046882793017456292123621E-21,1,7,araḥ,ara,,m. sg. nom.,4,11,shr_new_nbest/new_5/1905.csv
60,21,13,2,saparIvAraH,8.184046882793017456292123621E-21,2,5,iva,iva,,ind.,3,8,shr_new_nbest/new_5/1905.csv
61,32,13,2,saparIvAraH,8.184046882793017456292123621E-21,3,7,āraḥ,āra,,m. sg. nom.,4,11,shr_new_nbest/new_5/1905.csv
62,42,13,2,saparIvAraH,8.184046882793017456292123621E-21,4,7,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,11,shr_new_nbest/new_5/1905.csv
63,13,19,0,samAgacCatIti,0.9999999999992552471999978357,1,0,samāgacchati,sam-ā-gam,,pr. [1] ac. sg. 3,12,11,shr_new_nbest/new_5/1897.csv
64,24,19,0,samAgacCatIti,0.9999999999992552471999978357,2,0,samāgacchatī,sam-ā-gacchat,,n. du. acc.,12,11,shr_new_nbest/new_5/1897.csv
65,25,19,0,samAgacCatIti,0.9999999999992552471999978357,2,0,samāgacchatī,sam-ā-gacchat,,n. du. nom.,12,11,shr_new_nbest/new_5/1897.csv
66,38,19,0,samAgacCatIti,0.9999999999992552471999978357,3,0,samāgacchati,sam-ā-gacchat,,n. sg. loc.,12,11,shr_new_nbest/new_5/1897.csv
67,39,19,0,samAgacCatIti,0.9999999999992552471999978357,3,0,samāgacchati,sam-ā-gacchat,,m. sg. loc.,12,11,shr_new_nbest/new_5/1897.csv
68,47,19,0,samAgacCatIti,0.9999999999992552471999978357,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_5/1897.csv
69,48,19,0,samAgacCatIti,0.9999999999992552471999978357,4,4,gacchati,gacchat,,n. sg. loc.,8,11,shr_new_nbest/new_5/1897.csv
70,49,19,0,samAgacCatIti,0.9999999999992552471999978357,4,4,gacchati,gacchat,,m. sg. loc.,8,11,shr_new_nbest/new_5/1897.csv
71,56,19,0,samAgacCatIti,0.9999999999992552471999978357,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1897.csv
72,57,19,0,samAgacCatIti,0.9999999999992552471999978357,5,4,gacchatī,gacchat,,n. du. acc.,8,11,shr_new_nbest/new_5/1897.csv
73,58,19,0,samAgacCatIti,0.9999999999992552471999978357,5,4,gacchatī,gacchat,,n. du. nom.,8,11,shr_new_nbest/new_5/1897.csv
74,63,19,0,samAgacCatIti,0.9999999999992552471999978357,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1897.csv
75,64,19,0,samAgacCatIti,0.9999999999992552471999978357,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1897.csv
76,65,19,0,samAgacCatIti,0.9999999999992552471999978357,6,4,gacchati,gam,,pr. [1] ac. sg. 3,8,11,shr_new_nbest/new_5/1897.csv
77,70,19,0,samAgacCatIti,0.9999999999992552471999978357,7,3,āgacchatī,ā-gacchat,,n. du. acc.,9,11,shr_new_nbest/new_5/1897.csv
78,71,19,0,samAgacCatIti,0.9999999999992552471999978357,7,3,āgacchatī,ā-gacchat,,n. du. nom.,9,11,shr_new_nbest/new_5/1897.csv
79,77,19,0,samAgacCatIti,0.9999999999992552471999978357,8,3,āgacchati,ā-gacchat,,n. sg. loc.,9,11,shr_new_nbest/new_5/1897.csv
80,78,19,0,samAgacCatIti,0.9999999999992552471999978357,8,3,āgacchati,ā-gacchat,,m. sg. loc.,9,11,shr_new_nbest/new_5/1897.csv
81,84,19,0,samAgacCatIti,0.9999999999992552471999978357,9,3,āgacchati,ā-gam,,pr. [1] ac. sg. 3,9,11,shr_new_nbest/new_5/1897.csv
82,88,19,0,samAgacCatIti,0.9999999999992552471999978357,10,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1897.csv
83,89,19,0,samAgacCatIti,0.9999999999992552471999978357,10,10,iti,iti,,part.,3,13,shr_new_nbest/new_5/1897.csv
84,13,19,1,samAgacCati,7.447527999994453432576847637E-13,1,0,samāgacchati,sam-ā-gam,,pr. [1] ac. sg. 3,12,11,shr_new_nbest/new_5/1899.csv
85,25,19,1,samAgacCati,7.447527999994453432576847637E-13,2,0,samāgacchati,sam-ā-gacchat,,n. sg. loc.,12,11,shr_new_nbest/new_5/1899.csv
86,26,19,1,samAgacCati,7.447527999994453432576847637E-13,2,0,samāgacchati,sam-ā-gacchat,,m. sg. loc.,12,11,shr_new_nbest/new_5/1899.csv
87,39,19,1,samAgacCati,7.447527999994453432576847637E-13,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_5/1899.csv
88,40,19,1,samAgacCati,7.447527999994453432576847637E-13,3,4,gacchati,gacchat,,n. sg. loc.,8,11,shr_new_nbest/new_5/1899.csv
89,41,19,1,samAgacCati,7.447527999994453432576847637E-13,3,4,gacchati,gacchat,,m. sg. loc.,8,11,shr_new_nbest/new_5/1899.csv
90,49,19,1,samAgacCati,7.447527999994453432576847637E-13,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1899.csv
91,50,19,1,samAgacCati,7.447527999994453432576847637E-13,4,4,gacchati,gam,,pr. [1] ac. sg. 3,8,11,shr_new_nbest/new_5/1899.csv
92,57,19,1,samAgacCati,7.447527999994453432576847637E-13,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1899.csv
93,58,19,1,samAgacCati,7.447527999994453432576847637E-13,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1899.csv
94,63,19,1,samAgacCati,7.447527999994453432576847637E-13,6,3,āgacchati,ā-gacchat,,n. sg. loc.,9,11,shr_new_nbest/new_5/1899.csv
95,64,19,1,samAgacCati,7.447527999994453432576847637E-13,6,3,āgacchati,ā-gacchat,,m. sg. loc.,9,11,shr_new_nbest/new_5/1899.csv
96,69,19,1,samAgacCati,7.447527999994453432576847637E-13,7,3,āgacchati,ā-gam,,pr. [1] ac. sg. 3,9,11,shr_new_nbest/new_5/1899.csv
97,75,19,1,samAgacCati,7.447527999994453432576847637E-13,8,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1899.csv
98,13,19,2,samAgacCantIti,2.719057999997974973907521822E-24,1,0,samāgacchanti,sam-ā-gam,,pr. [1] ac. pl. 3,13,12,shr_new_nbest/new_5/1906.csv
99,24,19,2,samAgacCantIti,2.719057999997974973907521822E-24,2,0,samāgacchantī,sam-ā-gacchat,,iic.,13,12,shr_new_nbest/new_5/1906.csv
100,37,19,2,samAgacCantIti,2.719057999997974973907521822E-24,3,0,samāgacchantī,sam-ā-gacchat,,f. sg. nom.,13,12,shr_new_nbest/new_5/1906.csv
101,38,19,2,samAgacCantIti,2.719057999997974973907521822E-24,3,0,samāgacchantī,sam-ā-gacchat,,n. du. acc.,13,12,shr_new_nbest/new_5/1906.csv
102,39,19,2,samAgacCantIti,2.719057999997974973907521822E-24,3,0,samāgacchantī,sam-ā-gacchat,,n. du. nom.,13,12,shr_new_nbest/new_5/1906.csv
103,48,19,2,samAgacCantIti,2.719057999997974973907521822E-24,4,0,samāgacchanti,sam-ā-gacchat,,n. pl. acc.,13,12,shr_new_nbest/new_5/1906.csv
104,49,19,2,samAgacCantIti,2.719057999997974973907521822E-24,4,0,samāgacchanti,sam-ā-gacchat,,n. pl. nom.,13,12,shr_new_nbest/new_5/1906.csv
105,56,19,2,samAgacCantIti,2.719057999997974973907521822E-24,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_5/1906.csv
106,57,19,2,samAgacCantIti,2.719057999997974973907521822E-24,5,4,gacchantī,gacchat,,iic.,9,12,shr_new_nbest/new_5/1906.csv
107,63,19,2,samAgacCantIti,2.719057999997974973907521822E-24,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1906.csv
108,64,19,2,samAgacCantIti,2.719057999997974973907521822E-24,6,4,gacchanti,gacchat,,n. pl. acc.,9,12,shr_new_nbest/new_5/1906.csv
109,65,19,2,samAgacCantIti,2.719057999997974973907521822E-24,6,4,gacchanti,gacchat,,n. pl. nom.,9,12,shr_new_nbest/new_5/1906.csv
110,69,19,2,samAgacCantIti,2.719057999997974973907521822E-24,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1906.csv
111,70,19,2,samAgacCantIti,2.719057999997974973907521822E-24,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1906.csv
112,71,19,2,samAgacCantIti,2.719057999997974973907521822E-24,7,4,gacchantī,gacchat,,f. sg. nom.,9,12,shr_new_nbest/new_5/1906.csv
113,72,19,2,samAgacCantIti,2.719057999997974973907521822E-24,7,4,gacchantī,gacchat,,n. du. acc.,9,12,shr_new_nbest/new_5/1906.csv
114,73,19,2,samAgacCantIti,2.719057999997974973907521822E-24,7,4,gacchantī,gacchat,,n. du. nom.,9,12,shr_new_nbest/new_5/1906.csv
115,78,19,2,samAgacCantIti,2.719057999997974973907521822E-24,8,3,āgacchantī,ā-gacchat,,iic.,10,12,shr_new_nbest/new_5/1906.csv
116,85,19,2,samAgacCantIti,2.719057999997974973907521822E-24,9,3,āgacchantī,ā-gacchat,,f. sg. nom.,10,12,shr_new_nbest/new_5/1906.csv
117,86,19,2,samAgacCantIti,2.719057999997974973907521822E-24,9,3,āgacchantī,ā-gacchat,,n. du. acc.,10,12,shr_new_nbest/new_5/1906.csv
118,87,19,2,samAgacCantIti,2.719057999997974973907521822E-24,9,3,āgacchantī,ā-gacchat,,n. du. nom.,10,12,shr_new_nbest/new_5/1906.csv
119,91,19,2,samAgacCantIti,2.719057999997974973907521822E-24,10,3,āgacchanti,ā-gacchat,,n. pl. acc.,10,12,shr_new_nbest/new_5/1906.csv
120,92,19,2,samAgacCantIti,2.719057999997974973907521822E-24,10,3,āgacchanti,ā-gacchat,,n. pl. nom.,10,12,shr_new_nbest/new_5/1906.csv
121,95,19,2,samAgacCantIti,2.719057999997974973907521822E-24,11,3,āgacchanti,ā-gam,,pr. [1] ac. pl. 3,10,12,shr_new_nbest/new_5/1906.csv
122,98,19,2,samAgacCantIti,2.719057999997974973907521822E-24,12,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1906.csv
123,99,19,2,samAgacCantIti,2.719057999997974973907521822E-24,12,4,gacchanti,gam,,pr. [1] ac. pl. 3,9,12,shr_new_nbest/new_5/1906.csv
124,103,19,2,samAgacCantIti,2.719057999997974973907521822E-24,13,11,īti,īti,,n. sg. acc.,3,14,shr_new_nbest/new_5/1906.csv
125,104,19,2,samAgacCantIti,2.719057999997974973907521822E-24,13,11,īti,īti,,n. sg. nom.,3,14,shr_new_nbest/new_5/1906.csv
126,108,19,2,samAgacCantIti,2.719057999997974973907521822E-24,14,11,īti,īti,,n. sg. voc.,3,14,shr_new_nbest/new_5/1906.csv
127,110,19,2,samAgacCantIti,2.719057999997974973907521822E-24,15,11,iti,iti,,ind.,3,14,shr_new_nbest/new_5/1906.csv
128,14,23,1,iti,2.979011199112549227291828579E-10,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1899.csv
129,14,23,2,vAptA,0E-18,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_5/1903.csv
130,26,23,2,vAptA,0E-18,2,1,āptā,āp,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_5/1903.csv
131,40,23,2,vAptA,0E-18,3,1,āptā,āpta,,f. sg. nom.,4,5,shr_new_nbest/new_5/1903.csv
132,14,24,1,vAptA,7.6214453947921E-83,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_5/1903.csv
133,26,24,1,vAptA,7.6214453947921E-83,2,1,āptā,āp,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_5/1903.csv
134,40,24,1,vAptA,7.6214453947921E-83,3,1,āptā,āpta,,f. sg. nom.,4,5,shr_new_nbest/new_5/1903.csv
135,14,25,1,vArtA,0.9975062339933205208575724214,1,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_5/1897.csv
136,26,25,1,vArtA,0.9975062339933205208575724214,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_5/1897.csv
137,40,25,1,vArtA,0.9975062339933205208575724214,3,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_5/1897.csv
138,50,25,1,vArtA,0.9975062339933205208575724214,4,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_5/1897.csv
139,14,25,2,vArttA,1.723172241416005474971586704E-10,1,0,vārttā,vārttā,,f. sg. nom.,6,6,shr_new_nbest/new_5/1900.csv
140,15,25,2,vArttA,1.723172241416005474971586704E-10,1,0,vārttā,vārtta,,f. sg. nom.,6,6,shr_new_nbest/new_5/1900.csv
141,14,25,3,vAptA,2.370262694625841087703581225E-15,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_5/1903.csv
142,26,25,3,vAptA,2.370262694625841087703581225E-15,2,1,āptā,āp,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_5/1903.csv
143,40,25,3,vAptA,2.370262694625841087703581225E-15,3,1,āptā,āpta,,f. sg. nom.,4,5,shr_new_nbest/new_5/1903.csv
144,15,27,1,ayoDyAyAm,0.9975062344139650872817955112,1,0,ayodhyāyām,ayodhyā,,f. sg. loc.,10,9,shr_new_nbest/new_5/1897.csv
145,16,27,1,ayoDyAyAm,0.9975062344139650872817955112,1,0,ayodhyāyām,ayodhya,,f. sg. loc.,10,9,shr_new_nbest/new_5/1897.csv
146,27,27,1,ayoDyAyAm,0.9975062344139650872817955112,2,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_5/1897.csv
147,28,27,1,ayoDyAyAm,0.9975062344139650872817955112,2,6,yām,ya,,f. sg. acc.,3,9,shr_new_nbest/new_5/1897.csv
148,41,27,1,ayoDyAyAm,0.9975062344139650872817955112,3,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_5/1897.csv
149,42,27,1,ayoDyAyAm,0.9975062344139650872817955112,3,6,yām,yad,,f. sg. acc.,3,9,shr_new_nbest/new_5/1897.csv
150,51,27,1,ayoDyAyAm,0.9975062344139650872817955112,4,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_5/1897.csv
151,52,27,1,ayoDyAyAm,0.9975062344139650872817955112,4,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_5/1897.csv
152,59,27,1,ayoDyAyAm,0.9975062344139650872817955112,5,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_5/1897.csv
153,60,27,1,ayoDyAyAm,0.9975062344139650872817955112,5,5,ayām,aya,,f. sg. acc.,4,9,shr_new_nbest/new_5/1897.csv
154,66,27,1,ayoDyAyAm,0.9975062344139650872817955112,6,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_5/1897.csv
155,67,27,1,ayoDyAyAm,0.9975062344139650872817955112,6,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_5/1897.csv
156,68,27,1,ayoDyAyAm,0.9975062344139650872817955112,6,5,āyām,ā-yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_5/1897.csv
157,72,27,1,ayoDyAyAm,0.9975062344139650872817955112,7,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1897.csv
158,73,27,1,ayoDyAyAm,0.9975062344139650872817955112,7,1,yodhyāyām,yodhya,,f. sg. loc.,9,9,shr_new_nbest/new_5/1897.csv
159,79,27,1,ayoDyAyAm,0.9975062344139650872817955112,8,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_5/1897.csv
160,85,27,1,ayoDyAyAm,0.9975062344139650872817955112,9,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_5/1897.csv
161,90,27,1,ayoDyAyAm,0.9975062344139650872817955112,10,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_5/1897.csv
162,91,27,1,ayoDyAyAm,0.9975062344139650872817955112,10,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_5/1897.csv
163,92,27,1,ayoDyAyAm,0.9975062344139650872817955112,10,5,ayām,yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_5/1897.csv
164,94,27,1,ayoDyAyAm,0.9975062344139650872817955112,11,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_5/1897.csv
165,96,27,1,ayoDyAyAm,0.9975062344139650872817955112,12,3,dhyāyām,dhyā,,opt. [2] ac. sg. 1,7,9,shr_new_nbest/new_5/1897.csv
166,98,27,1,ayoDyAyAm,0.9975062344139650872817955112,13,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_5/1897.csv
167,102,27,1,ayoDyAyAm,0.9975062344139650872817955112,14,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_5/1897.csv
168,103,27,1,ayoDyAyAm,0.9975062344139650872817955112,14,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_5/1897.csv
169,17,28,1,prasrutA,2.729328676623999999999255076E-22,1,0,prasrutā,pra-sruta,,f. sg. nom.,8,8,shr_new_nbest/new_5/1902.csv
170,17,28,2,prasftA,2.492412213015999999999319738E-43,1,0,prasṛtā,pra-sṛta,,f. sg. nom.,7,7,shr_new_nbest/new_5/1897.csv
171,17,29,1,prasftA,0.9975062344139650872817955112,1,0,prasṛtā,pra-sṛta,,f. sg. nom.,7,7,shr_new_nbest/new_5/1897.csv
172,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,3,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,9,9,
175,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,5,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
177,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,12,0,<eps>,0.9999999999999701146800000009,1,0,<eps>,,,,2,2,
183,,13,0,<eps>,0.002493765586034912718184079684,1,0,<eps>,,,,11,11,
184,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,23,0,<eps>,0.9999999997020988800887450773,1,0,<eps>,,,,5,5,
193,,24,0,<eps>,1,1,0,<eps>,,,,5,5,
194,,25,0,<eps>,0.002493765834359884738132404867,1,0,<eps>,,,,6,6,
195,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,27,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,9,9,
197,,28,0,<eps>,0.9999999999999999999997270670,1,0,<eps>,,,,8,8,
198,,29,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
199,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
