,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,22,9,2,SozayitvA,4.691492999999999999999999297E-30,3,0,śoṣe,śoṣa,,m. sg. loc.,4,4,shr_new_nbest/new_2/416.csv
17,23,9,2,SozayitvA,4.691492999999999999999999297E-30,3,0,śoṣe,śoṣa,,n. du. acc.,4,4,shr_new_nbest/new_2/416.csv
18,24,9,2,SozayitvA,4.691492999999999999999999297E-30,3,0,śoṣe,śoṣa,,n. du. nom.,4,4,shr_new_nbest/new_2/416.csv
19,25,9,2,SozayitvA,4.691492999999999999999999297E-30,3,0,śoṣe,śoṣa,,n. sg. loc.,4,4,shr_new_nbest/new_2/416.csv
20,26,9,2,SozayitvA,4.691492999999999999999999297E-30,3,0,śoṣe,śoṣa,,f. du. acc.,4,4,shr_new_nbest/new_2/416.csv
21,27,9,2,SozayitvA,4.691492999999999999999999297E-30,3,0,śoṣe,śoṣa,,f. du. nom.,4,4,shr_new_nbest/new_2/416.csv
22,28,9,2,SozayitvA,4.691492999999999999999999297E-30,3,0,śoṣe,śavas,,n. sg. dat.,4,4,shr_new_nbest/new_2/416.csv
23,3,9,3,SayitvA,1.549071809851394058225546787E-55,1,0,śayitvā,śī,,abs.,7,7,shr_new_nbest/new_2/413.csv
24,4,13,0,prAtaHkAle,1,1,0,prātaḥ,prātar,,adv.,6,6,shr_new_nbest/new_2/413.csv
25,5,13,0,prAtaHkAle,1,1,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_2/413.csv
26,6,13,0,prAtaHkAle,1,1,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_2/413.csv
27,7,13,0,prAtaHkAle,1,1,6,kāle,kāla,,n. du. acc.,4,10,shr_new_nbest/new_2/413.csv
28,8,13,0,prAtaHkAle,1,1,6,kāle,kāla,,n. du. nom.,4,10,shr_new_nbest/new_2/413.csv
29,9,13,0,prAtaHkAle,1,1,6,kāle,kāla,,n. sg. loc.,4,10,shr_new_nbest/new_2/413.csv
30,15,13,0,prAtaHkAle,1,2,6,kāle,kāla,,n. du. voc.,4,10,shr_new_nbest/new_2/413.csv
31,18,13,0,prAtaHkAle,1,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_2/413.csv
32,20,13,0,prAtaHkAle,1,4,7,ale,ala,,n. du. acc.,3,10,shr_new_nbest/new_2/413.csv
33,21,13,0,prAtaHkAle,1,4,7,ale,ala,,n. du. nom.,3,10,shr_new_nbest/new_2/413.csv
34,22,13,0,prAtaHkAle,1,4,7,ale,ala,,n. sg. loc.,3,10,shr_new_nbest/new_2/413.csv
35,23,13,0,prAtaHkAle,1,5,7,āle,āla,,n. du. acc.,3,10,shr_new_nbest/new_2/413.csv
36,24,13,0,prAtaHkAle,1,5,7,āle,āla,,n. du. nom.,3,10,shr_new_nbest/new_2/413.csv
37,25,13,0,prAtaHkAle,1,5,7,āle,āla,,n. sg. loc.,3,10,shr_new_nbest/new_2/413.csv
38,26,13,0,prAtaHkAle,1,6,7,ale,ala,,n. du. voc.,3,10,shr_new_nbest/new_2/413.csv
39,27,13,0,prAtaHkAle,1,6,7,ale,ali,,m. sg. voc.,3,10,shr_new_nbest/new_2/413.csv
40,28,13,0,prAtaHkAle,1,7,7,āle,āla,,n. du. voc.,3,10,shr_new_nbest/new_2/413.csv
41,29,13,0,prAtaHkAle,1,7,7,āle,āli,,m. sg. voc.,3,10,shr_new_nbest/new_2/413.csv
42,10,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_2/413.csv
43,11,19,0,prabuDya,1,1,0,prabudhya,pra-budh,,abs.,9,8,shr_new_nbest/new_2/413.csv
44,11,19,1,prabudDyA,3.153297E-31,1,0,prabuddhyā,prabuddhyā,,?,10,9,shr_new_nbest/new_2/421.csv
45,11,19,2,prabudDya,2.652002479009E-38,1,0,prabuddhya,prabuddhya,,?,10,9,shr_new_nbest/new_2/417.csv
46,12,21,1,rAkzasAnAm,2.3984370043456E-67,1,0,rākṣasānām,rākṣasa,,m. pl. g.,10,10,shr_new_nbest/new_2/413.csv
47,13,21,1,rAkzasAnAm,2.3984370043456E-67,1,0,rākṣasānām,rākṣasa,,n. pl. g.,10,10,shr_new_nbest/new_2/413.csv
48,16,21,1,rAkzasAnAm,2.3984370043456E-67,2,0,rākṣasa,rākṣasa,,iic.,7,7,shr_new_nbest/new_2/413.csv
49,19,21,1,rAkzasAnAm,2.3984370043456E-67,3,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_2/413.csv
50,12,22,1,rAkzasAnAm,0.9855072463768115946599453896,1,0,rākṣasānām,rākṣasa,,m. pl. g.,10,10,shr_new_nbest/new_2/413.csv
51,13,22,1,rAkzasAnAm,0.9855072463768115946599453896,1,0,rākṣasānām,rākṣasa,,n. pl. g.,10,10,shr_new_nbest/new_2/413.csv
52,16,22,1,rAkzasAnAm,0.9855072463768115946599453896,2,0,rākṣasa,rākṣasa,,iic.,7,7,shr_new_nbest/new_2/413.csv
53,19,22,1,rAkzasAnAm,0.9855072463768115946599453896,3,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_2/413.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,2,<eps>,1.502330480956364726031496186E-25,1,0,<eps>,,,,9,9,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,0,<eps>,0.9999999999999999999999998502,1,0,<eps>,,,,9,9,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,21,0,<eps>,1,1,0,<eps>,,,,10,10,
70,,22,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,10,10,
71,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
