,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,13,7,2,nasyAvataraRam,0.00003707099127372686942757413581,2,9,raṇam,raṇa,,n. sg. nom.,5,14,shr_new_nbest/new_28/927.csv
177,16,7,2,nasyAvataraRam,0.00003707099127372686942757413581,3,0,nasyau,nasya,,m. du. acc.,6,5,shr_new_nbest/new_28/927.csv
178,17,7,2,nasyAvataraRam,0.00003707099127372686942757413581,3,0,nasyau,nasya,,m. du. nom.,6,5,shr_new_nbest/new_28/927.csv
179,18,7,2,nasyAvataraRam,0.00003707099127372686942757413581,4,0,nasi,nas,,f. sg. loc.,4,4,shr_new_nbest/new_28/927.csv
180,19,7,2,nasyAvataraRam,0.00003707099127372686942757413581,4,4,avataraṇam,avataraṇa,,n. sg. acc.,10,14,shr_new_nbest/new_28/927.csv
181,20,7,2,nasyAvataraRam,0.00003707099127372686942757413581,4,4,avataraṇam,avataraṇa,,n. sg. nom.,10,14,shr_new_nbest/new_28/927.csv
182,21,7,2,nasyAvataraRam,0.00003707099127372686942757413581,5,0,na,na,,part.,2,2,shr_new_nbest/new_28/927.csv
183,22,7,2,nasyAvataraRam,0.00003707099127372686942757413581,5,2,syāva,sā,,imp. [4] ac. du. 1,5,7,shr_new_nbest/new_28/927.csv
184,23,7,2,nasyAvataraRam,0.00003707099127372686942757413581,5,2,syāva,as,,opt. [2] ac. du. 1,5,7,shr_new_nbest/new_28/927.csv
185,24,7,2,nasyAvataraRam,0.00003707099127372686942757413581,6,4,avataraṇam,avataraṇa,,m. sg. acc.,10,14,shr_new_nbest/new_28/927.csv
186,25,7,2,nasyAvataraRam,0.00003707099127372686942757413581,7,4,avata,av,,imp. [1] ac. pl. 2,5,9,shr_new_nbest/new_28/927.csv
187,26,7,2,nasyAvataraRam,0.00003707099127372686942757413581,8,4,āvata,av,,impft. [1] ac. pl. 2,5,9,shr_new_nbest/new_28/927.csv
188,27,7,2,nasyAvataraRam,0.00003707099127372686942757413581,9,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_28/927.csv
189,28,7,2,nasyAvataraRam,0.00003707099127372686942757413581,10,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_28/927.csv
190,29,7,2,nasyAvataraRam,0.00003707099127372686942757413581,10,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_28/927.csv
191,30,7,2,nasyAvataraRam,0.00003707099127372686942757413581,10,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_28/927.csv
192,2,13,1,na,0.9927007299270072995019446960,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/926.csv
193,3,15,1,Bavizyati,0.9927007299270072995019446960,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_28/926.csv
194,4,15,1,Bavizyati,0.9927007299270072995019446960,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_28/926.csv
195,5,15,1,Bavizyati,0.9927007299270072995019446960,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_28/926.csv
196,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,3,1,<eps>,1.064907478149264695942604321E-12,1,0,<eps>,,,,19,19,
199,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,5,0,<eps>,0.9999999998662585784860988530,1,0,<eps>,,,,19,19,
201,,6,0,<eps>,0.9999999999999602303400000016,1,0,<eps>,,,,2,2,
202,,7,0,<eps>,0.007299270481883980263084273758,1,0,<eps>,,,,14,14,
203,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,13,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,2,2,
209,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,15,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,9,9,
211,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
