,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,2,3,4,kopi,1.981836989964198295796926601E-22,1,0,kopi,kopin,,n. sg. nom.,4,4,shr_new_nbest/new_24/1870.csv
19,17,3,4,kopi,1.981836989964198295796926601E-22,2,0,kopi,kopin,,n. sg. voc.,4,4,shr_new_nbest/new_24/1870.csv
20,2,5,1,bAlaH,0.9957446808510638302872249887,1,0,bālaḥ,bāla,,m. sg. nom.,5,5,shr_new_nbest/new_24/1864.csv
21,3,7,1,kimapi,0.9957446808510638302872249887,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_24/1864.csv
22,4,7,1,kimapi,0.9957446808510638302872249887,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_24/1864.csv
23,5,7,1,kimapi,0.9957446808510638302872249887,1,3,api,api,,conj.,3,6,shr_new_nbest/new_24/1864.csv
24,6,7,1,kimapi,0.9957446808510638302872249887,1,3,api,api,,prep.,3,6,shr_new_nbest/new_24/1864.csv
25,7,9,1,vastu,0.9957446808510638302872249887,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_24/1864.csv
26,8,9,1,vastu,0.9957446808510638302872249887,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_24/1864.csv
27,18,9,1,vastu,0.9957446808510638302872249887,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_24/1864.csv
28,24,9,1,vastu,0.9957446808510638302872249887,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_24/1864.csv
29,25,9,1,vastu,0.9957446808510638302872249887,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_24/1864.csv
30,26,9,1,vastu,0.9957446808510638302872249887,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_24/1864.csv
31,27,9,1,vastu,0.9957446808510638302872249887,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_24/1864.csv
32,9,11,1,AvaSyakam,0.9957446808510638302872249887,1,0,āvaśyakam,āvaśyaka,,m. sg. acc.,9,9,shr_new_nbest/new_24/1864.csv
33,10,11,1,AvaSyakam,0.9957446808510638302872249887,1,0,āvaśyakam,āvaśyaka,,n. sg. acc.,9,9,shr_new_nbest/new_24/1864.csv
34,11,11,1,AvaSyakam,0.9957446808510638302872249887,1,0,āvaśyakam,āvaśyaka,,n. sg. nom.,9,9,shr_new_nbest/new_24/1864.csv
35,19,11,1,AvaSyakam,0.9957446808510638302872249887,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_24/1864.csv
36,20,11,1,AvaSyakam,0.9957446808510638302872249887,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_24/1864.csv
37,21,11,1,AvaSyakam,0.9957446808510638302872249887,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_24/1864.csv
38,22,11,1,AvaSyakam,0.9957446808510638302872249887,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_24/1864.csv
39,23,11,1,AvaSyakam,0.9957446808510638302872249887,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_24/1864.csv
40,28,11,1,AvaSyakam,0.9957446808510638302872249887,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_24/1864.csv
41,12,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1864.csv
42,13,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1864.csv
43,14,21,0,roDanam,0.9984189109826080208086882289,1,0,rodhanam,rodhanam,,?,8,7,shr_new_nbest/new_24/1864.csv
44,14,21,1,rodanam,0.001581089017391979191311771104,1,0,rodanam,rodana,,n. sg. acc.,7,7,shr_new_nbest/new_24/1865.csv
45,15,21,1,rodanam,0.001581089017391979191311771104,1,0,rodanam,rodana,,n. sg. nom.,7,7,shr_new_nbest/new_24/1865.csv
46,15,25,0,kuryAt,1,1,0,kuryāt,kṛ,,opt. [8] ac. sg. 3,6,6,shr_new_nbest/new_24/1864.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.004255319148936167878812684346,1,0,<eps>,,,,9,9,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,5,5,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,6,6,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,5,5,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,9,9,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,21,2,<eps>,2.253455024788005272668057999E-34,1,0,<eps>,,,,7,7,
66,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
