,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,6,7,1,ASritam,3.693159000000000369315763605E-23,1,0,āśritam,ā-śrita,,n. sg. acc.,7,7,shr_new_nbest/new_18/1317.csv
30,7,7,1,ASritam,3.693159000000000369315763605E-23,1,0,āśritam,ā-śrita,,n. sg. nom.,7,7,shr_new_nbest/new_18/1317.csv
31,8,7,1,ASritam,3.693159000000000369315763605E-23,1,0,āśritam,ā-śrita,,m. sg. acc.,7,7,shr_new_nbest/new_18/1317.csv
32,10,9,0,mAtrApyekA,0.9999999999990337604800005536,1,0,mātra,mātra,,iic.,5,5,shr_new_nbest/new_18/1312.csv
33,11,9,0,mAtrApyekA,0.9999999999990337604800005536,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_18/1312.csv
34,12,9,0,mAtrApyekA,0.9999999999990337604800005536,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_18/1312.csv
35,13,9,0,mAtrApyekA,0.9999999999990337604800005536,1,7,ekā,eka,,f. sg. nom.,3,10,shr_new_nbest/new_18/1312.csv
36,15,9,0,mAtrApyekA,0.9999999999990337604800005536,2,0,mātrā,mātrā,,iic.,5,5,shr_new_nbest/new_18/1312.csv
37,16,9,0,mAtrApyekA,0.9999999999990337604800005536,2,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_18/1312.csv
38,17,9,0,mAtrApyekA,0.9999999999990337604800005536,3,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_18/1312.csv
39,18,9,0,mAtrApyekA,0.9999999999990337604800005536,3,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_18/1312.csv
40,19,9,0,mAtrApyekA,0.9999999999990337604800005536,3,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_18/1312.csv
41,20,9,0,mAtrApyekA,0.9999999999990337604800005536,4,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_18/1312.csv
42,21,9,0,mAtrApyekA,0.9999999999990337604800005536,4,4,āpye,ā-i,,ca. impft. ps. sg. 1,4,8,shr_new_nbest/new_18/1312.csv
43,22,9,0,mAtrApyekA,0.9999999999990337604800005536,4,4,āpye,ā-i,,ca. pr. ps. sg. 1,4,8,shr_new_nbest/new_18/1312.csv
44,23,9,0,mAtrApyekA,0.9999999999990337604800005536,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1312.csv
45,24,9,0,mAtrApyekA,0.9999999999990337604800005536,5,4,āpye,ā-āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
46,25,9,0,mAtrApyekA,0.9999999999990337604800005536,5,4,āpye,ā-āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
47,26,9,0,mAtrApyekA,0.9999999999990337604800005536,5,4,āpye,ā-āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
48,27,9,0,mAtrApyekA,0.9999999999990337604800005536,5,4,āpye,ā-āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
49,28,9,0,mAtrApyekA,0.9999999999990337604800005536,5,4,āpye,ā-āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
50,29,9,0,mAtrApyekA,0.9999999999990337604800005536,5,4,āpye,ā-āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
51,30,9,0,mAtrApyekA,0.9999999999990337604800005536,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1312.csv
52,31,9,0,mAtrApyekA,0.9999999999990337604800005536,6,4,āpye,āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
53,32,9,0,mAtrApyekA,0.9999999999990337604800005536,6,4,āpye,āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
54,33,9,0,mAtrApyekA,0.9999999999990337604800005536,6,4,āpye,āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
55,34,9,0,mAtrApyekA,0.9999999999990337604800005536,6,4,āpye,āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
56,35,9,0,mAtrApyekA,0.9999999999990337604800005536,6,4,āpye,āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
57,36,9,0,mAtrApyekA,0.9999999999990337604800005536,6,4,āpye,āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
58,37,9,0,mAtrApyekA,0.9999999999990337604800005536,6,4,āpye,āpī,,m. sg. dat.,4,8,shr_new_nbest/new_18/1312.csv
59,38,9,0,mAtrApyekA,0.9999999999990337604800005536,7,1,atra,atra,,adv.,4,5,shr_new_nbest/new_18/1312.csv
60,39,9,0,mAtrApyekA,0.9999999999990337604800005536,8,1,atra,atra,,iic.,4,5,shr_new_nbest/new_18/1312.csv
61,40,9,0,mAtrApyekA,0.9999999999990337604800005536,9,4,āpye,āp,,impft. ps. sg. 1,4,8,shr_new_nbest/new_18/1312.csv
62,41,9,0,mAtrApyekA,0.9999999999990337604800005536,9,4,āpye,āp,,pr. ps. sg. 1,4,8,shr_new_nbest/new_18/1312.csv
63,42,9,0,mAtrApyekA,0.9999999999990337604800005536,9,4,āpye,āp,,ca. impft. ps. sg. 1,4,8,shr_new_nbest/new_18/1312.csv
64,43,9,0,mAtrApyekA,0.9999999999990337604800005536,9,4,āpye,āp,,ca. pr. ps. sg. 1,4,8,shr_new_nbest/new_18/1312.csv
65,44,9,0,mAtrApyekA,0.9999999999990337604800005536,9,4,āpye,i,,ca. impft. ps. sg. 1,4,8,shr_new_nbest/new_18/1312.csv
66,45,9,0,mAtrApyekA,0.9999999999990337604800005536,9,4,āpye,i,,ca. pr. ps. sg. 1,4,8,shr_new_nbest/new_18/1312.csv
67,46,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
68,47,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
69,48,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
70,49,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
71,50,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
72,51,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
73,52,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
74,53,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
75,54,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
76,55,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
77,56,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
78,57,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
79,58,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
80,59,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
81,60,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1312.csv
82,61,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1312.csv
83,62,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
84,63,9,0,mAtrApyekA,0.9999999999990337604800005536,10,4,āpye,āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1312.csv
85,64,9,0,mAtrApyekA,0.9999999999990337604800005536,11,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_18/1312.csv
86,65,9,0,mAtrApyekA,0.9999999999990337604800005536,11,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_18/1312.csv
87,66,9,0,mAtrApyekA,0.9999999999990337604800005536,12,4,āpī,āpī,,f. sg. nom.,3,7,shr_new_nbest/new_18/1312.csv
88,67,9,0,mAtrApyekA,0.9999999999990337604800005536,13,4,api,api,,conj.,3,7,shr_new_nbest/new_18/1312.csv
89,68,9,0,mAtrApyekA,0.9999999999990337604800005536,13,4,api,api,,prep.,3,7,shr_new_nbest/new_18/1312.csv
90,10,9,1,mAtrA,9.233343999991078378125450232E-13,1,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_18/1313.csv
91,11,9,1,mAtrA,9.233343999991078378125450232E-13,1,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_18/1313.csv
92,12,9,1,mAtrA,9.233343999991078378125450232E-13,1,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_18/1313.csv
93,10,9,2,mAtrApy,4.290511999995854337744568135E-14,1,0,mātrāpy,mātrāpy,,?,7,7,shr_new_nbest/new_18/1314.csv
94,10,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,1,0,mātra,mātra,,iic.,5,5,shr_new_nbest/new_18/1316.csv
95,11,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_18/1316.csv
96,12,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_18/1316.csv
97,13,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,1,7,eka,eka,,iic.,3,10,shr_new_nbest/new_18/1316.csv
98,16,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,2,0,mātrā,mātrā,,iic.,5,5,shr_new_nbest/new_18/1316.csv
99,17,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,2,5,pī,pa,,iic.,2,7,shr_new_nbest/new_18/1316.csv
100,18,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,2,7,ekā,eka,,f. sg. nom.,3,10,shr_new_nbest/new_18/1316.csv
101,19,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,3,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_18/1316.csv
102,20,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,3,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_18/1316.csv
103,21,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,3,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_18/1316.csv
104,22,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,3,8,kāle,kāla,,m. sg. loc.,4,12,shr_new_nbest/new_18/1316.csv
105,23,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,3,8,kāle,kāla,,m. sg. loc.,4,12,shr_new_nbest/new_18/1316.csv
106,24,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,3,8,kāle,kāla,,n. du. acc.,4,12,shr_new_nbest/new_18/1316.csv
107,25,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,3,8,kāle,kāla,,n. du. nom.,4,12,shr_new_nbest/new_18/1316.csv
108,26,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,3,8,kāle,kāla,,n. sg. loc.,4,12,shr_new_nbest/new_18/1316.csv
109,27,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,4,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_18/1316.csv
110,28,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,4,4,āpye,ā-i,,ca. impft. ps. sg. 1,4,8,shr_new_nbest/new_18/1316.csv
111,29,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,4,4,āpye,ā-i,,ca. pr. ps. sg. 1,4,8,shr_new_nbest/new_18/1316.csv
112,30,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,4,8,kāle,kāla,,n. du. voc.,4,12,shr_new_nbest/new_18/1316.csv
113,31,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1316.csv
114,32,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,5,4,āpye,ā-āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
115,33,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,5,4,āpye,ā-āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
116,34,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,5,4,āpye,ā-āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
117,35,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,5,4,āpye,ā-āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
118,36,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,5,4,āpye,ā-āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
119,37,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,5,4,āpye,ā-āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
120,38,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,5,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_18/1316.csv
121,39,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1316.csv
122,40,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,4,āpye,āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
123,41,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,4,āpye,āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
124,42,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,4,āpye,āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
125,43,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,4,āpye,āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
126,44,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,4,āpye,āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
127,45,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,4,āpye,āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
128,46,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,4,āpye,āpī,,m. sg. dat.,4,8,shr_new_nbest/new_18/1316.csv
129,47,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,9,ale,ala,,n. du. acc.,3,12,shr_new_nbest/new_18/1316.csv
130,48,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,9,ale,ala,,n. du. nom.,3,12,shr_new_nbest/new_18/1316.csv
131,49,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,6,9,ale,ala,,n. sg. loc.,3,12,shr_new_nbest/new_18/1316.csv
132,50,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,7,1,atra,atra,,adv.,4,5,shr_new_nbest/new_18/1316.csv
133,51,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,7,9,āle,āla,,n. du. acc.,3,12,shr_new_nbest/new_18/1316.csv
134,52,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,7,9,āle,āla,,n. du. nom.,3,12,shr_new_nbest/new_18/1316.csv
135,53,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,7,9,āle,āla,,n. sg. loc.,3,12,shr_new_nbest/new_18/1316.csv
136,54,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,8,1,atra,atra,,iic.,4,5,shr_new_nbest/new_18/1316.csv
137,55,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,8,9,ale,ala,,n. du. voc.,3,12,shr_new_nbest/new_18/1316.csv
138,56,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,8,9,ale,ali,,m. sg. voc.,3,12,shr_new_nbest/new_18/1316.csv
139,57,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,9,4,āpye,āp,,impft. ps. sg. 1,4,8,shr_new_nbest/new_18/1316.csv
140,58,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,9,4,āpye,āp,,pr. ps. sg. 1,4,8,shr_new_nbest/new_18/1316.csv
141,59,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,9,4,āpye,āp,,ca. impft. ps. sg. 1,4,8,shr_new_nbest/new_18/1316.csv
142,60,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,9,4,āpye,āp,,ca. pr. ps. sg. 1,4,8,shr_new_nbest/new_18/1316.csv
143,61,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,9,4,āpye,i,,ca. impft. ps. sg. 1,4,8,shr_new_nbest/new_18/1316.csv
144,62,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,9,4,āpye,i,,ca. pr. ps. sg. 1,4,8,shr_new_nbest/new_18/1316.csv
145,63,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,9,9,āle,āla,,n. du. voc.,3,12,shr_new_nbest/new_18/1316.csv
146,64,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,9,9,āle,āli,,m. sg. voc.,3,12,shr_new_nbest/new_18/1316.csv
147,65,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
148,66,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
149,67,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
150,68,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
151,69,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
152,70,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
153,71,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
154,72,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
155,73,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
156,74,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
157,75,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
158,76,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
159,77,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,f. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
160,78,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,f. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
161,79,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. du. acc.,4,8,shr_new_nbest/new_18/1316.csv
162,80,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. du. nom.,4,8,shr_new_nbest/new_18/1316.csv
163,81,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,n. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
164,82,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,4,āpye,āpya,,m. sg. loc.,4,8,shr_new_nbest/new_18/1316.csv
165,83,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,9,ale,ala,,m. sg. loc.,3,12,shr_new_nbest/new_18/1316.csv
166,84,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,9,ale,ala,,f. du. acc.,3,12,shr_new_nbest/new_18/1316.csv
167,85,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,10,9,ale,ala,,f. du. nom.,3,12,shr_new_nbest/new_18/1316.csv
168,86,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,11,4,āpi,āpī,,iic.,3,7,shr_new_nbest/new_18/1316.csv
169,87,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,11,9,āle,āla,,m. sg. loc.,3,12,shr_new_nbest/new_18/1316.csv
170,88,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,11,9,āle,āla,,f. du. acc.,3,12,shr_new_nbest/new_18/1316.csv
171,89,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,11,9,āle,āla,,f. du. nom.,3,12,shr_new_nbest/new_18/1316.csv
172,90,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,12,4,āpī,āpī,,iic.,3,7,shr_new_nbest/new_18/1316.csv
173,91,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,12,9,ale,ala,,f. du. voc.,3,12,shr_new_nbest/new_18/1316.csv
174,92,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,12,9,ale,ala,,f. sg. voc.,3,12,shr_new_nbest/new_18/1316.csv
175,93,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,12,9,ale,ali,,f. sg. voc.,3,12,shr_new_nbest/new_18/1316.csv
176,94,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,13,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_18/1316.csv
177,95,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,13,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_18/1316.csv
178,96,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,13,9,āle,āla,,f. du. voc.,3,12,shr_new_nbest/new_18/1316.csv
179,97,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,13,9,āle,āla,,f. sg. voc.,3,12,shr_new_nbest/new_18/1316.csv
180,98,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,13,9,āle,āli,,f. sg. voc.,3,12,shr_new_nbest/new_18/1316.csv
181,99,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,14,4,āpī,āpī,,f. sg. nom.,3,7,shr_new_nbest/new_18/1316.csv
182,100,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,15,4,api,api,,conj.,3,7,shr_new_nbest/new_18/1316.csv
183,101,9,3,mAtrApyekAle,3.798306999996329925667509463E-25,15,4,api,api,,prep.,3,7,shr_new_nbest/new_18/1316.csv
184,13,11,1,pyekA,0.9944751381215469618754006288,1,0,pyekā,pyekā,,?,5,5,shr_new_nbest/new_18/1313.csv
