,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,16,1,1,yOvarAjyAya,0.00001482151968104089646399893666,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/1159.csv
34,19,1,1,yOvarAjyAya,0.00001482151968104089646399893666,4,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_9/1159.csv
35,20,1,1,yOvarAjyAya,0.00001482151968104089646399893666,4,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_9/1159.csv
36,21,1,1,yOvarAjyAya,0.00001482151968104089646399893666,4,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_9/1159.csv
37,23,1,1,yOvarAjyAya,0.00001482151968104089646399893666,5,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/1159.csv
38,24,1,1,yOvarAjyAya,0.00001482151968104089646399893666,6,5,ājyāya,ājya,,n. sg. dat.,6,11,shr_new_nbest/new_9/1159.csv
39,25,1,1,yOvarAjyAya,0.00001482151968104089646399893666,7,5,ājyāya,ājya,,m. sg. dat.,6,11,shr_new_nbest/new_9/1159.csv
40,26,1,1,yOvarAjyAya,0.00001482151968104089646399893666,8,5,ajyāya,ajya,,n. sg. dat.,6,11,shr_new_nbest/new_9/1159.csv
41,27,1,1,yOvarAjyAya,0.00001482151968104089646399893666,8,5,ajyāya,ajya,,m. sg. dat.,6,11,shr_new_nbest/new_9/1159.csv
42,28,1,1,yOvarAjyAya,0.00001482151968104089646399893666,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/1159.csv
43,29,1,1,yOvarAjyAya,0.00001482151968104089646399893666,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/1159.csv
44,30,1,1,yOvarAjyAya,0.00001482151968104089646399893666,11,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1159.csv
45,0,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_9/1165.csv
46,1,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,1,4,rājyāya,rājya,,n. sg. dat.,7,11,shr_new_nbest/new_9/1165.csv
47,2,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,1,4,rājyāya,rājya,,m. sg. dat.,7,11,shr_new_nbest/new_9/1165.csv
48,10,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,2,0,yuva,yuvan,,n. sg. acc.,4,4,shr_new_nbest/new_9/1165.csv
49,11,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,2,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_9/1165.csv
50,12,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1165.csv
51,13,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1165.csv
52,14,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,2,6,jyāya,jyā,,m. sg. dat.,5,11,shr_new_nbest/new_9/1165.csv
53,15,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,2,6,jyāya,jyā,,n. sg. dat.,5,11,shr_new_nbest/new_9/1165.csv
54,16,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,2,6,jyāya,jyā,,m. sg. dat.,5,11,shr_new_nbest/new_9/1165.csv
55,17,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,2,6,jyāya,jyā,,n. sg. dat.,5,11,shr_new_nbest/new_9/1165.csv
56,19,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,3,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_9/1165.csv
57,20,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1165.csv
58,21,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/1165.csv
59,22,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/1165.csv
60,23,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,3,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_9/1165.csv
61,26,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,4,5,ājyāya,ājya,,n. sg. dat.,6,11,shr_new_nbest/new_9/1165.csv
62,28,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,5,5,ajyāya,ajya,,n. sg. dat.,6,11,shr_new_nbest/new_9/1165.csv
63,29,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,5,5,ajyāya,ajya,,m. sg. dat.,6,11,shr_new_nbest/new_9/1165.csv
64,30,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,6,5,ājyāya,ājya,,m. sg. dat.,6,11,shr_new_nbest/new_9/1165.csv
65,31,1,2,yuvarAjyAya,6.466817860834079634850182410E-23,7,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1165.csv
66,0,1,4,yogarAjAya,7.755641967352176913780858101E-27,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_9/1161.csv
67,1,1,4,yogarAjAya,7.755641967352176913780858101E-27,1,4,rājāya,rājan,,m. sg. dat.,6,10,shr_new_nbest/new_9/1161.csv
68,2,1,4,yogarAjAya,7.755641967352176913780858101E-27,1,4,rājāya,rājan,,n. sg. dat.,6,10,shr_new_nbest/new_9/1161.csv
69,10,1,4,yogarAjAya,7.755641967352176913780858101E-27,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_9/1161.csv
70,11,1,4,yogarAjAya,7.755641967352176913780858101E-27,2,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_9/1161.csv
71,12,1,4,yogarAjAya,7.755641967352176913780858101E-27,2,8,ya,ya,,n. sg. voc.,2,10,shr_new_nbest/new_9/1161.csv
72,14,1,4,yogarAjAya,7.755641967352176913780858101E-27,3,2,gara,gara,,iic.,4,6,shr_new_nbest/new_9/1161.csv
73,15,1,4,yogarAjAya,7.755641967352176913780858101E-27,3,6,jāya,ja,,m. sg. dat.,4,10,shr_new_nbest/new_9/1161.csv
74,18,1,4,yogarAjAya,7.755641967352176913780858101E-27,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1161.csv
75,19,1,4,yogarAjAya,7.755641967352176913780858101E-27,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1161.csv
76,20,1,4,yogarAjAya,7.755641967352176913780858101E-27,4,6,jāya,jāyā,,m. sg. voc.,4,10,shr_new_nbest/new_9/1161.csv
77,21,1,4,yogarAjAya,7.755641967352176913780858101E-27,4,6,jāya,jāyā,,n. sg. voc.,4,10,shr_new_nbest/new_9/1161.csv
78,23,1,4,yogarAjAya,7.755641967352176913780858101E-27,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1161.csv
79,24,1,4,yogarAjAya,7.755641967352176913780858101E-27,5,6,ja,ja,,iic.,2,8,shr_new_nbest/new_9/1161.csv
80,25,1,4,yogarAjAya,7.755641967352176913780858101E-27,6,5,ajāya,aja,,m. sg. dat.,5,10,shr_new_nbest/new_9/1161.csv
81,26,1,4,yogarAjAya,7.755641967352176913780858101E-27,6,5,ajāya,aja,,m. sg. dat.,5,10,shr_new_nbest/new_9/1161.csv
82,27,1,4,yogarAjAya,7.755641967352176913780858101E-27,6,5,ajāya,aja,,n. sg. dat.,5,10,shr_new_nbest/new_9/1161.csv
83,28,1,4,yogarAjAya,7.755641967352176913780858101E-27,7,5,ājāya,āja,,m. sg. dat.,5,10,shr_new_nbest/new_9/1161.csv
84,29,1,4,yogarAjAya,7.755641967352176913780858101E-27,7,5,ājāya,āja,,n. sg. dat.,5,10,shr_new_nbest/new_9/1161.csv
85,30,1,4,yogarAjAya,7.755641967352176913780858101E-27,8,5,ājāya,ā-jan,,abs.,5,10,shr_new_nbest/new_9/1161.csv
86,31,1,4,yogarAjAya,7.755641967352176913780858101E-27,9,5,ajāya,ajā,,m. sg. dat.,5,10,shr_new_nbest/new_9/1161.csv
87,32,1,4,yogarAjAya,7.755641967352176913780858101E-27,9,5,ajāya,ajā,,n. sg. dat.,5,10,shr_new_nbest/new_9/1161.csv
88,33,1,4,yogarAjAya,7.755641967352176913780858101E-27,9,5,ajāya,aja,,n. sg. dat.,5,10,shr_new_nbest/new_9/1161.csv
89,34,1,4,yogarAjAya,7.755641967352176913780858101E-27,10,5,aja,aja,,iic.,3,8,shr_new_nbest/new_9/1161.csv
90,35,1,4,yogarAjAya,7.755641967352176913780858101E-27,10,5,aja,aja,,iic.,3,8,shr_new_nbest/new_9/1161.csv
91,36,1,4,yogarAjAya,7.755641967352176913780858101E-27,11,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_9/1161.csv
92,37,1,4,yogarAjAya,7.755641967352176913780858101E-27,12,5,āja,āja,,iic.,3,8,shr_new_nbest/new_9/1161.csv
93,38,1,4,yogarAjAya,7.755641967352176913780858101E-27,13,7,aya,aya,,m. sg. voc.,3,10,shr_new_nbest/new_9/1161.csv
94,39,1,4,yogarAjAya,7.755641967352176913780858101E-27,13,7,aya,aya,,n. sg. voc.,3,10,shr_new_nbest/new_9/1161.csv
95,0,1,5,yogarAjA,5.829521733895504187303887811E-29,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_9/1167.csv
96,1,1,5,yogarAjA,5.829521733895504187303887811E-29,1,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_9/1167.csv
97,15,1,5,yogarAjA,5.829521733895504187303887811E-29,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_9/1167.csv
98,16,1,5,yogarAjA,5.829521733895504187303887811E-29,2,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_9/1167.csv
99,17,1,5,yogarAjA,5.829521733895504187303887811E-29,2,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_9/1167.csv
100,18,1,5,yogarAjA,5.829521733895504187303887811E-29,2,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_9/1167.csv
101,20,1,5,yogarAjA,5.829521733895504187303887811E-29,3,2,gara,gara,,iic.,4,6,shr_new_nbest/new_9/1167.csv
102,21,1,5,yogarAjA,5.829521733895504187303887811E-29,3,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_9/1167.csv
103,24,1,5,yogarAjA,5.829521733895504187303887811E-29,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1167.csv
104,25,1,5,yogarAjA,5.829521733895504187303887811E-29,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1167.csv
105,27,1,5,yogarAjA,5.829521733895504187303887811E-29,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1167.csv
106,28,1,5,yogarAjA,5.829521733895504187303887811E-29,6,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_9/1167.csv
107,29,1,5,yogarAjA,5.829521733895504187303887811E-29,6,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_9/1167.csv
108,30,1,5,yogarAjA,5.829521733895504187303887811E-29,7,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_9/1167.csv
109,31,1,5,yogarAjA,5.829521733895504187303887811E-29,8,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_9/1167.csv
110,0,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_9/1162.csv
111,1,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,1,4,rājyā,rāji,,f. sg. i.,5,9,shr_new_nbest/new_9/1162.csv
112,14,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_9/1162.csv
113,15,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,2,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_9/1162.csv
114,17,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,3,2,gara,gara,,iic.,4,6,shr_new_nbest/new_9/1162.csv
115,18,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/1162.csv
116,19,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/1162.csv
117,22,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,4,4,rājyā,rājya,,f. sg. nom.,5,9,shr_new_nbest/new_9/1162.csv
118,24,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,5,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_9/1162.csv
119,25,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,5,8,āyasam,āyasa,,m. sg. acc.,6,14,shr_new_nbest/new_9/1162.csv
120,26,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,5,8,āyasam,āyasa,,n. sg. acc.,6,14,shr_new_nbest/new_9/1162.csv
121,27,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,5,8,āyasam,āyasa,,n. sg. nom.,6,14,shr_new_nbest/new_9/1162.csv
122,28,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,6,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_9/1162.csv
123,29,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,6,8,ayasam,ayasa,,n. sg. acc.,6,14,shr_new_nbest/new_9/1162.csv
124,30,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,6,8,ayasam,ayasa,,n. sg. nom.,6,14,shr_new_nbest/new_9/1162.csv
125,31,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,7,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_9/1162.csv
126,32,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,7,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_9/1162.csv
127,33,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,7,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_9/1162.csv
128,34,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,8,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_9/1162.csv
129,35,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,8,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_9/1162.csv
130,36,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,8,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_9/1162.csv
131,37,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,8,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_9/1162.csv
132,38,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,8,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_9/1162.csv
133,39,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,9,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_9/1162.csv
134,40,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,9,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_9/1162.csv
135,41,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,9,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_9/1162.csv
136,42,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,9,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_9/1162.csv
137,43,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1162.csv
138,44,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1162.csv
139,45,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/1162.csv
140,46,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/1162.csv
141,47,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1162.csv
142,48,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,11,6,jī,jī,,iic.,2,8,shr_new_nbest/new_9/1162.csv
143,49,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,12,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/1162.csv
144,50,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,13,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/1162.csv
145,51,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,14,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/1162.csv
146,52,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,15,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/1162.csv
147,53,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,15,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/1162.csv
148,54,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,16,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/1162.csv
149,55,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,17,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/1162.csv
150,56,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,17,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/1162.csv
151,57,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,18,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/1162.csv
152,58,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,18,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/1162.csv
153,59,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,19,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/1162.csv
154,60,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,19,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/1162.csv
155,61,1,6,yogarAjyAyasam,8.968865569054091213589974133E-35,20,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1162.csv
156,2,5,1,yasam,7.650199348562964970954317183E-10,1,0,yasam,yasam,,?,5,5,shr_new_nbest/new_9/1167.csv
157,2,6,1,yasam,4.1050343980617E-35,1,0,yasam,yasam,,?,5,5,shr_new_nbest/new_9/1167.csv
158,1,7,1,samsidDam,0.9924812030015468207902090547,1,0,samsiddham,samsiddham,,?,10,9,shr_new_nbest/new_9/1159.csv
159,2,7,2,yasam,4.442075909747707149121720792E-12,1,0,yasam,yasam,,?,5,5,shr_new_nbest/new_9/1167.csv
160,1,7,3,saMsidDam,1.575045834576988770564004385E-12,1,0,saṃsiddham,sam-siddha,,n. sg. acc.,10,9,shr_new_nbest/new_9/1163.csv
161,2,7,3,saMsidDam,1.575045834576988770564004385E-12,1,0,saṃsiddham,sam-siddha,,n. sg. nom.,10,9,shr_new_nbest/new_9/1163.csv
162,3,7,3,saMsidDam,1.575045834576988770564004385E-12,1,0,saṃsiddham,sam-siddha,,m. sg. acc.,10,9,shr_new_nbest/new_9/1163.csv
163,1,7,4,sam,9.646130255581054871451945376E-17,1,0,sam,sam,,?,3,3,shr_new_nbest/new_9/1166.csv
164,2,9,1,sidDam,0.9924812030075187967536887331,1,0,siddham,siddha,,n. sg. acc.,7,6,shr_new_nbest/new_9/1162.csv
165,3,9,1,sidDam,0.9924812030075187967536887331,1,0,siddham,siddha,,n. sg. nom.,7,6,shr_new_nbest/new_9/1162.csv
166,4,9,1,sidDam,0.9924812030075187967536887331,1,0,siddham,siddha,,m. sg. acc.,7,6,shr_new_nbest/new_9/1162.csv
167,5,9,1,sidDam,0.9924812030075187967536887331,1,0,siddham,siddha,,n. sg. acc.,7,6,shr_new_nbest/new_9/1162.csv
168,6,9,1,sidDam,0.9924812030075187967536887331,1,0,siddham,siddha,,n. sg. nom.,7,6,shr_new_nbest/new_9/1162.csv
169,7,9,1,sidDam,0.9924812030075187967536887331,1,0,siddham,siddha,,m. sg. acc.,7,6,shr_new_nbest/new_9/1162.csv
170,2,11,0,jalam,1,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_9/1159.csv
171,3,11,0,jalam,1,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_9/1159.csv
172,4,11,0,jalam,1,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_9/1159.csv
173,5,13,0,Anayatu,1,1,0,ānayatu,an,,ca. imp. ac. sg. 3,7,7,shr_new_nbest/new_9/1159.csv
174,10,13,0,Anayatu,1,2,0,ānayatu,ā-nī,,imp. [1] ac. sg. 3,7,7,shr_new_nbest/new_9/1159.csv
175,17,13,0,Anayatu,1,3,0,ānaya,an,,ca. imp. ac. sg. 2,5,5,shr_new_nbest/new_9/1159.csv
176,18,13,0,Anayatu,1,3,5,tu,tu,,conj.,2,7,shr_new_nbest/new_9/1159.csv
177,22,13,0,Anayatu,1,4,0,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_9/1159.csv
178,6,17,1,BavAn,0.9924812030075187967536887331,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_9/1159.csv
179,7,17,1,BavAn,0.9924812030075187967536887331,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_9/1159.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,1,3,<eps>,8.657609813688236809428576424E-25,1,0,<eps>,,,,14,14,
182,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,5,0,<eps>,0.9999999992349800651437035029,1,0,<eps>,,,,5,5,
186,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
187,,7,0,<eps>,0.007518796992435961004163693566,1,0,<eps>,,,,9,9,
188,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
190,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
