,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,6,19,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_22/662.csv
25,7,19,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_22/662.csv
26,17,19,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/662.csv
27,18,19,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/662.csv
28,27,19,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_22/662.csv
29,28,19,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_22/662.csv
30,29,19,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_22/662.csv
31,30,19,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_22/662.csv
32,31,19,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_22/662.csv
33,32,19,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_22/662.csv
34,33,19,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/662.csv
35,34,19,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_22/662.csv
36,8,21,0,sarvA,1,1,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_22/662.csv
37,9,23,1,SaktiH,0.9970845481049562684233168153,1,0,śaktiḥ,śakti,,f. sg. nom.,6,6,shr_new_nbest/new_22/662.csv
38,10,23,1,SaktiH,0.9970845481049562684233168153,1,0,śaktiḥ,śakti,,m. sg. nom.,6,6,shr_new_nbest/new_22/662.csv
39,11,25,1,ekatra,0.9970845481049562684233168153,1,0,ekatra,ekatra,,adv.,6,6,shr_new_nbest/new_22/662.csv
40,19,25,1,ekatra,0.9970845481049562684233168153,2,0,eka,eka,,iic.,3,3,shr_new_nbest/new_22/662.csv
41,20,25,1,ekatra,0.9970845481049562684233168153,2,3,tra,tra,,m. sg. voc.,3,6,shr_new_nbest/new_22/662.csv
42,21,25,1,ekatra,0.9970845481049562684233168153,2,3,tra,tra,,n. sg. voc.,3,6,shr_new_nbest/new_22/662.csv
43,12,27,0,melanIyA,0.9998756108892276321707203400,1,0,melanīyā,melanīya,,f. sg. nom.,8,8,shr_new_nbest/new_22/662.csv
44,22,27,0,melanIyA,0.9998756108892276321707203400,2,0,mela,mela,,iic.,4,4,shr_new_nbest/new_22/662.csv
45,23,27,0,melanIyA,0.9998756108892276321707203400,2,4,nī,nī,,iic.,2,6,shr_new_nbest/new_22/662.csv
46,24,27,0,melanIyA,0.9998756108892276321707203400,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_22/662.csv
47,35,27,0,melanIyA,0.9998756108892276321707203400,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/662.csv
48,41,27,0,melanIyA,0.9998756108892276321707203400,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/662.csv
49,43,27,0,melanIyA,0.9998756108892276321707203400,5,1,ilanīyā,ilanīya,,f. sg. nom.,7,8,shr_new_nbest/new_22/662.csv
50,12,27,1,menanIyA,0.0001243122855753382649503354602,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_22/667.csv
51,13,27,1,menanIyA,0.0001243122855753382649503354602,1,4,nī,nī,,iic.,2,6,shr_new_nbest/new_22/667.csv
52,14,27,1,menanIyA,0.0001243122855753382649503354602,1,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_22/667.csv
53,24,27,1,menanIyA,0.0001243122855753382649503354602,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/667.csv
54,35,27,1,menanIyA,0.0001243122855753382649503354602,3,1,ina,ina,,iic.,3,4,shr_new_nbest/new_22/667.csv
55,12,27,2,mIlanIyA,6.571125190681159454344202864E-8,1,0,mīlanīyā,mīlanīya,,f. sg. nom.,8,8,shr_new_nbest/new_22/671.csv
56,13,27,2,mIlanIyA,6.571125190681159454344202864E-8,1,0,mīlanīyā,mīlanīya,,f. sg. nom.,8,8,shr_new_nbest/new_22/671.csv
57,12,27,4,menam,2.499832411886622556501615084E-23,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_22/663.csv
58,23,27,4,menam,2.499832411886622556501615084E-23,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/663.csv
59,34,27,4,menam,2.499832411886622556501615084E-23,3,1,inam,ina,,m. sg. acc.,4,5,shr_new_nbest/new_22/663.csv
60,35,27,4,menam,2.499832411886622556501615084E-23,3,1,inam,ina,,n. sg. acc.,4,5,shr_new_nbest/new_22/663.csv
61,36,27,4,menam,2.499832411886622556501615084E-23,3,1,inam,ina,,n. sg. nom.,4,5,shr_new_nbest/new_22/663.csv
62,11,27,5,ekatra,2.565143451769937492420719316E-43,1,0,ekatra,ekatra,,adv.,6,6,shr_new_nbest/new_22/662.csv
63,19,27,5,ekatra,2.565143451769937492420719316E-43,2,0,eka,eka,,iic.,3,3,shr_new_nbest/new_22/662.csv
64,20,27,5,ekatra,2.565143451769937492420719316E-43,2,3,tra,tra,,m. sg. voc.,3,6,shr_new_nbest/new_22/662.csv
65,21,27,5,ekatra,2.565143451769937492420719316E-43,2,3,tra,tra,,n. sg. voc.,3,6,shr_new_nbest/new_22/662.csv
66,12,28,1,mIlanIyA,3.390335321622209854610706E-30,1,0,mīlanīyā,mīlanīya,,f. sg. nom.,8,8,shr_new_nbest/new_22/671.csv
67,13,28,1,mIlanIyA,3.390335321622209854610706E-30,1,0,mīlanīyā,mīlanīya,,f. sg. nom.,8,8,shr_new_nbest/new_22/671.csv
68,12,28,2,melanIyA,1.6022464458324369131006E-42,1,0,melanīyā,melanīya,,f. sg. nom.,8,8,shr_new_nbest/new_22/662.csv
69,22,28,2,melanIyA,1.6022464458324369131006E-42,2,0,mela,mela,,iic.,4,4,shr_new_nbest/new_22/662.csv
70,23,28,2,melanIyA,1.6022464458324369131006E-42,2,4,nī,nī,,iic.,2,6,shr_new_nbest/new_22/662.csv
71,24,28,2,melanIyA,1.6022464458324369131006E-42,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_22/662.csv
72,35,28,2,melanIyA,1.6022464458324369131006E-42,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/662.csv
73,41,28,2,melanIyA,1.6022464458324369131006E-42,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/662.csv
74,43,28,2,melanIyA,1.6022464458324369131006E-42,5,1,ilanīyā,ilanīya,,f. sg. nom.,7,8,shr_new_nbest/new_22/662.csv
75,12,29,1,menam,0.000003791927721229633974790635750,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_22/663.csv
76,23,29,1,menam,0.000003791927721229633974790635750,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/663.csv
77,34,29,1,menam,0.000003791927721229633974790635750,3,1,inam,ina,,m. sg. acc.,4,5,shr_new_nbest/new_22/663.csv
78,35,29,1,menam,0.000003791927721229633974790635750,3,1,inam,ina,,n. sg. acc.,4,5,shr_new_nbest/new_22/663.csv
79,36,29,1,menam,0.000003791927721229633974790635750,3,1,inam,ina,,n. sg. nom.,4,5,shr_new_nbest/new_22/663.csv
80,12,29,2,mIlanIyA,1.730529775202890247688107978E-19,1,0,mīlanīyā,mīlanīya,,f. sg. nom.,8,8,shr_new_nbest/new_22/671.csv
81,13,29,2,mIlanIyA,1.730529775202890247688107978E-19,1,0,mīlanīyā,mīlanīya,,f. sg. nom.,8,8,shr_new_nbest/new_22/671.csv
82,12,29,3,mInaRIyA,2.759351316184655660014218220E-23,1,0,mīnaṇīyā,mīnaṇīyā,,?,8,8,shr_new_nbest/new_22/670.csv
83,13,30,1,IyA,1.862940936924E-30,1,0,īyā,īyā,,?,3,3,shr_new_nbest/new_22/663.csv
84,13,31,1,IyA,0.9970841134508356496942590532,1,0,īyā,īyā,,?,3,3,shr_new_nbest/new_22/663.csv
85,13,33,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/662.csv
86,14,33,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/662.csv
87,15,33,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/662.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,1,1,<eps>,0.00002349681224998983801109836693,1,0,<eps>,,,,7,7,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,1,<eps>,1.474925371099438213657480536E-12,1,0,<eps>,,,,6,6,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.9999999999999954922245400000,1,0,<eps>,,,,6,6,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,1,<eps>,4.783554661797694267834191858E-17,1,0,<eps>,,,,6,6,
96,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
97,,9,0,<eps>,0.9999999999999996559098891743,1,0,<eps>,,,,6,6,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.002915451895043731576683184727,1,0,<eps>,,,,9,9,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,23,0,<eps>,0.002915451895043731576683184727,1,0,<eps>,,,,6,6,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,25,0,<eps>,0.002915451895043731576683184727,1,0,<eps>,,,,6,6,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,27,3,<eps>,1.111394512275270978282416169E-8,1,0,<eps>,,,,8,8,
113,,28,0,<eps>,1,1,0,<eps>,,,,8,8,
114,,29,0,<eps>,0.9999962080722787701929446384,1,0,<eps>,,,,8,8,
115,,30,0,<eps>,1,1,0,<eps>,,,,3,3,
116,,31,0,<eps>,0.002915886549164350305740946809,1,0,<eps>,,,,3,3,
117,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
