,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,40,15,5,tadviSezadam,7.819551000056878524005503429E-10,5,3,viśa,viś,,imp. [6] ac. sg. 2,4,7,shr_new_nbest/new_25/1077.csv
65,41,15,5,tadviSezadam,7.819551000056878524005503429E-10,6,3,viś,viś,,iic.,3,6,shr_new_nbest/new_25/1077.csv
66,42,15,5,tadviSezadam,7.819551000056878524005503429E-10,6,6,iṣa,iṣa,,iic.,3,9,shr_new_nbest/new_25/1077.csv
67,43,15,5,tadviSezadam,7.819551000056878524005503429E-10,7,6,eṣa,eṣa,,iic.,3,9,shr_new_nbest/new_25/1077.csv
68,10,16,1,iti,2.138181E-34,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1071.csv
69,11,17,1,tad,0.6595494815873359942840119377,1,0,tad,tad,,?,3,3,shr_new_nbest/new_25/1072.csv
70,11,17,2,tat,0.06518478044990042457318822284,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/1073.csv
71,12,17,2,tat,0.06518478044990042457318822284,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/1073.csv
72,12,17,3,viSezaRam,8.384169686228514216410631464E-7,1,0,viśeṣaṇam,viśeṣaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_25/1072.csv
73,13,17,3,viSezaRam,8.384169686228514216410631464E-7,1,0,viśeṣaṇam,viśeṣaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_25/1072.csv
74,14,17,3,viSezaRam,8.384169686228514216410631464E-7,1,0,viśeṣaṇam,viśeṣaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_25/1072.csv
75,29,17,3,viSezaRam,8.384169686228514216410631464E-7,2,0,viś,viś,,iic.,3,3,shr_new_nbest/new_25/1072.csv
76,30,17,3,viSezaRam,8.384169686228514216410631464E-7,2,3,eṣaṇam,eṣaṇa,,m. sg. acc.,6,9,shr_new_nbest/new_25/1072.csv
77,31,17,3,viSezaRam,8.384169686228514216410631464E-7,2,3,eṣaṇam,eṣaṇa,,n. sg. acc.,6,9,shr_new_nbest/new_25/1072.csv
78,32,17,3,viSezaRam,8.384169686228514216410631464E-7,2,3,eṣaṇam,eṣaṇa,,n. sg. nom.,6,9,shr_new_nbest/new_25/1072.csv
79,12,17,4,viSezalam,8.564705335831758571016754659E-15,1,0,viśeṣalam,viśeṣalam,,?,9,9,shr_new_nbest/new_25/1080.csv
80,11,17,5,tadviSezaRam,1.521479474757646501145730289E-15,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_25/1071.csv
81,12,17,5,tadviSezaRam,1.521479474757646501145730289E-15,1,3,viśeṣaṇam,viśeṣaṇa,,m. sg. acc.,9,12,shr_new_nbest/new_25/1071.csv
82,13,17,5,tadviSezaRam,1.521479474757646501145730289E-15,1,3,viśeṣaṇam,viśeṣaṇa,,n. sg. acc.,9,12,shr_new_nbest/new_25/1071.csv
83,14,17,5,tadviSezaRam,1.521479474757646501145730289E-15,1,3,viśeṣaṇam,viśeṣaṇa,,n. sg. nom.,9,12,shr_new_nbest/new_25/1071.csv
84,29,17,5,tadviSezaRam,1.521479474757646501145730289E-15,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/1071.csv
85,30,17,5,tadviSezaRam,1.521479474757646501145730289E-15,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/1071.csv
86,31,17,5,tadviSezaRam,1.521479474757646501145730289E-15,2,3,viś,viś,,iic.,3,6,shr_new_nbest/new_25/1071.csv
87,32,17,5,tadviSezaRam,1.521479474757646501145730289E-15,2,6,eṣaṇam,eṣaṇa,,m. sg. acc.,6,12,shr_new_nbest/new_25/1071.csv
88,33,17,5,tadviSezaRam,1.521479474757646501145730289E-15,2,6,eṣaṇam,eṣaṇa,,n. sg. acc.,6,12,shr_new_nbest/new_25/1071.csv
89,34,17,5,tadviSezaRam,1.521479474757646501145730289E-15,2,6,eṣaṇam,eṣaṇa,,n. sg. nom.,6,12,shr_new_nbest/new_25/1071.csv
90,11,17,6,tadviSezalam,3.033868299326716226537174525E-53,1,0,tadviśeṣalam,tadviśeṣalam,,?,12,12,shr_new_nbest/new_25/1079.csv
91,11,17,7,tadviSezadam,2.341380266038659633238075615E-54,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_25/1077.csv
92,12,17,7,tadviSezadam,2.341380266038659633238075615E-54,1,3,viśeṣa,viśeṣa,,iic.,6,9,shr_new_nbest/new_25/1077.csv
93,13,17,7,tadviSezadam,2.341380266038659633238075615E-54,1,9,dam,da,,m. sg. acc.,3,12,shr_new_nbest/new_25/1077.csv
94,14,17,7,tadviSezadam,2.341380266038659633238075615E-54,1,9,dam,da,,n. sg. acc.,3,12,shr_new_nbest/new_25/1077.csv
95,15,17,7,tadviSezadam,2.341380266038659633238075615E-54,1,9,dam,da,,n. sg. nom.,3,12,shr_new_nbest/new_25/1077.csv
96,30,17,7,tadviSezadam,2.341380266038659633238075615E-54,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/1077.csv
97,31,17,7,tadviSezadam,2.341380266038659633238075615E-54,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/1077.csv
98,32,17,7,tadviSezadam,2.341380266038659633238075615E-54,2,3,viśā,viś,,iic.,4,7,shr_new_nbest/new_25/1077.csv
99,36,17,7,tadviSezadam,2.341380266038659633238075615E-54,3,3,viśā,viś,,f. sg. i.,4,7,shr_new_nbest/new_25/1077.csv
100,37,17,7,tadviSezadam,2.341380266038659633238075615E-54,3,3,viśā,viś,,f. sg. nom.,4,7,shr_new_nbest/new_25/1077.csv
101,38,17,7,tadviSezadam,2.341380266038659633238075615E-54,4,3,viśā,viś,,m. sg. i.,4,7,shr_new_nbest/new_25/1077.csv
102,39,17,7,tadviSezadam,2.341380266038659633238075615E-54,4,3,viśā,viś,,n. sg. i.,4,7,shr_new_nbest/new_25/1077.csv
103,40,17,7,tadviSezadam,2.341380266038659633238075615E-54,5,3,viśa,viś,,imp. [6] ac. sg. 2,4,7,shr_new_nbest/new_25/1077.csv
104,41,17,7,tadviSezadam,2.341380266038659633238075615E-54,6,3,viś,viś,,iic.,3,6,shr_new_nbest/new_25/1077.csv
105,42,17,7,tadviSezadam,2.341380266038659633238075615E-54,6,6,iṣa,iṣa,,iic.,3,9,shr_new_nbest/new_25/1077.csv
106,43,17,7,tadviSezadam,2.341380266038659633238075615E-54,7,6,eṣa,eṣa,,iic.,3,9,shr_new_nbest/new_25/1077.csv
107,12,18,1,viSezaRam,1.5621052497618E-32,1,0,viśeṣaṇam,viśeṣaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_25/1072.csv
108,13,18,1,viSezaRam,1.5621052497618E-32,1,0,viśeṣaṇam,viśeṣaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_25/1072.csv
109,14,18,1,viSezaRam,1.5621052497618E-32,1,0,viśeṣaṇam,viśeṣaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_25/1072.csv
110,29,18,1,viSezaRam,1.5621052497618E-32,2,0,viś,viś,,iic.,3,3,shr_new_nbest/new_25/1072.csv
111,30,18,1,viSezaRam,1.5621052497618E-32,2,3,eṣaṇam,eṣaṇa,,m. sg. acc.,6,9,shr_new_nbest/new_25/1072.csv
112,31,18,1,viSezaRam,1.5621052497618E-32,2,3,eṣaṇam,eṣaṇa,,n. sg. acc.,6,9,shr_new_nbest/new_25/1072.csv
113,32,18,1,viSezaRam,1.5621052497618E-32,2,3,eṣaṇam,eṣaṇa,,n. sg. nom.,6,9,shr_new_nbest/new_25/1072.csv
114,12,18,2,viSezalam,1.595741936106E-40,1,0,viśeṣalam,viśeṣalam,,?,9,9,shr_new_nbest/new_25/1080.csv
115,12,19,1,viSezaRam,0.7247348572029439157340042105,1,0,viśeṣaṇam,viśeṣaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_25/1072.csv
116,13,19,1,viSezaRam,0.7247348572029439157340042105,1,0,viśeṣaṇam,viśeṣaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_25/1072.csv
117,14,19,1,viSezaRam,0.7247348572029439157340042105,1,0,viśeṣaṇam,viśeṣaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_25/1072.csv
118,29,19,1,viSezaRam,0.7247348572029439157340042105,2,0,viś,viś,,iic.,3,3,shr_new_nbest/new_25/1072.csv
119,30,19,1,viSezaRam,0.7247348572029439157340042105,2,3,eṣaṇam,eṣaṇa,,m. sg. acc.,6,9,shr_new_nbest/new_25/1072.csv
120,31,19,1,viSezaRam,0.7247348572029439157340042105,2,3,eṣaṇam,eṣaṇa,,n. sg. acc.,6,9,shr_new_nbest/new_25/1072.csv
121,32,19,1,viSezaRam,0.7247348572029439157340042105,2,3,eṣaṇam,eṣaṇa,,n. sg. nom.,6,9,shr_new_nbest/new_25/1072.csv
122,15,19,2,Aha,1.678392213029494543040890486E-52,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1071.csv
123,35,19,2,Aha,1.678392213029494543040890486E-52,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_25/1071.csv
124,15,20,1,Aha,1.6727208391881E-45,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1071.csv
125,35,20,1,Aha,1.6727208391881E-45,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_25/1071.csv
126,15,21,1,Aha,0.9969696969696969698480257117,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1071.csv
127,35,21,1,Aha,0.9969696969696969698480257117,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_25/1071.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,8,8,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,10,10,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,11,11,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,3,3,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,1,<eps>,0.008131200144970554266281141684,1,0,<eps>,,,,12,12,
142,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
143,,17,0,<eps>,0.2752648995457848721065676091,1,0,<eps>,,,,12,12,
144,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
145,,19,0,<eps>,0.2752651427970560842659957895,1,0,<eps>,,,,9,9,
146,,20,0,<eps>,1,1,0,<eps>,,,,3,3,
147,,21,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,3,3,
148,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
