,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,17,7,4,rAmadAso,3.174941083996206052754544925E-46,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1190.csv
22,18,7,4,rAmadAso,3.174941083996206052754544925E-46,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1190.csv
23,22,7,4,rAmadAso,3.174941083996206052754544925E-46,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1190.csv
24,23,7,4,rAmadAso,3.174941083996206052754544925E-46,3,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_19/1190.csv
25,29,7,4,rAmadAso,3.174941083996206052754544925E-46,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1190.csv
26,30,7,4,rAmadAso,3.174941083996206052754544925E-46,4,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1190.csv
27,33,7,4,rAmadAso,3.174941083996206052754544925E-46,5,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1190.csv
28,34,7,4,rAmadAso,3.174941083996206052754544925E-46,5,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_19/1190.csv
29,36,7,4,rAmadAso,3.174941083996206052754544925E-46,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1190.csv
30,38,7,4,rAmadAso,3.174941083996206052754544925E-46,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1190.csv
31,39,7,4,rAmadAso,3.174941083996206052754544925E-46,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1190.csv
32,40,7,4,rAmadAso,3.174941083996206052754544925E-46,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1190.csv
33,41,7,4,rAmadAso,3.174941083996206052754544925E-46,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1190.csv
34,42,7,4,rAmadAso,3.174941083996206052754544925E-46,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1190.csv
35,43,7,4,rAmadAso,3.174941083996206052754544925E-46,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1190.csv
36,45,7,4,rAmadAso,3.174941083996206052754544925E-46,8,5,aso,asu,,m. sg. voc.,3,8,shr_new_nbest/new_19/1190.csv
37,47,7,4,rAmadAso,3.174941083996206052754544925E-46,9,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1190.csv
38,48,7,4,rAmadAso,3.174941083996206052754544925E-46,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1190.csv
39,50,7,4,rAmadAso,3.174941083996206052754544925E-46,10,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1190.csv
40,51,7,4,rAmadAso,3.174941083996206052754544925E-46,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1190.csv
41,52,7,4,rAmadAso,3.174941083996206052754544925E-46,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1190.csv
42,53,7,4,rAmadAso,3.174941083996206052754544925E-46,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_19/1190.csv
43,5,9,1,tamaso,5.825968497192000071894189651E-20,1,0,tamasā,tamas,,n. sg. i.,6,6,shr_new_nbest/new_19/1188.csv
44,6,9,1,tamaso,5.825968497192000071894189651E-20,1,0,tamasā,tamasa,,f. sg. nom.,6,6,shr_new_nbest/new_19/1188.csv
45,20,9,1,tamaso,5.825968497192000071894189651E-20,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_19/1188.csv
46,21,9,1,tamaso,5.825968497192000071894189651E-20,2,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_19/1188.csv
47,25,9,1,tamaso,5.825968497192000071894189651E-20,3,3,aso,asu,,m. sg. voc.,3,6,shr_new_nbest/new_19/1188.csv
48,31,9,1,tamaso,5.825968497192000071894189651E-20,4,5,u,u,,ind.,1,6,shr_new_nbest/new_19/1188.csv
49,4,9,2,rAma,1.441927476000000017793815307E-21,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1188.csv
50,18,9,2,rAma,1.441927476000000017793815307E-21,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/1188.csv
51,19,9,2,rAma,1.441927476000000017793815307E-21,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/1188.csv
52,5,11,1,tamaso,2.518907253026465474682865054E-28,1,0,tamasā,tamas,,n. sg. i.,6,6,shr_new_nbest/new_19/1188.csv
53,6,11,1,tamaso,2.518907253026465474682865054E-28,1,0,tamasā,tamasa,,f. sg. nom.,6,6,shr_new_nbest/new_19/1188.csv
54,20,11,1,tamaso,2.518907253026465474682865054E-28,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_19/1188.csv
55,21,11,1,tamaso,2.518907253026465474682865054E-28,2,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_19/1188.csv
56,25,11,1,tamaso,2.518907253026465474682865054E-28,3,3,aso,asu,,m. sg. voc.,3,6,shr_new_nbest/new_19/1188.csv
57,31,11,1,tamaso,2.518907253026465474682865054E-28,4,5,u,u,,ind.,1,6,shr_new_nbest/new_19/1188.csv
58,6,14,1,BAratasyAnyAnapi,2.001522848686E-41,1,0,bhāratasya,bhārata,,m. sg. g.,10,9,shr_new_nbest/new_19/1193.csv
59,7,14,1,BAratasyAnyAnapi,2.001522848686E-41,1,0,bhāratasya,bhārata,,n. sg. g.,10,9,shr_new_nbest/new_19/1193.csv
60,8,14,1,BAratasyAnyAnapi,2.001522848686E-41,1,11,āna,āna,,iic.,3,14,shr_new_nbest/new_19/1193.csv
61,9,14,1,BAratasyAnyAnapi,2.001522848686E-41,1,14,pi,pā,,m. sg. loc.,2,16,shr_new_nbest/new_19/1193.csv
62,10,14,1,BAratasyAnyAnapi,2.001522848686E-41,1,14,pi,pā,,m. sg. loc.,2,16,shr_new_nbest/new_19/1193.csv
63,18,14,1,BAratasyAnyAnapi,2.001522848686E-41,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/1193.csv
64,19,14,1,BAratasyAnyAnapi,2.001522848686E-41,2,2,ratasya,rata,,n. sg. g.,7,9,shr_new_nbest/new_19/1193.csv
65,20,14,1,BAratasyAnyAnapi,2.001522848686E-41,2,2,ratasya,rata,,m. sg. g.,7,9,shr_new_nbest/new_19/1193.csv
66,21,14,1,BAratasyAnyAnapi,2.001522848686E-41,2,13,api,api,,ind.,3,16,shr_new_nbest/new_19/1193.csv
67,24,14,1,BAratasyAnyAnapi,2.001522848686E-41,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/1193.csv
68,25,14,1,BAratasyAnyAnapi,2.001522848686E-41,3,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_19/1193.csv
69,26,14,1,BAratasyAnyAnapi,2.001522848686E-41,3,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_19/1193.csv
70,29,14,1,BAratasyAnyAnapi,2.001522848686E-41,4,1,āratasya,ā-rata,,n. sg. g.,8,9,shr_new_nbest/new_19/1193.csv
71,30,14,1,BAratasyAnyAnapi,2.001522848686E-41,4,1,āratasya,ā-rata,,m. sg. g.,8,9,shr_new_nbest/new_19/1193.csv
72,33,14,1,BAratasyAnyAnapi,2.001522848686E-41,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1193.csv
73,34,14,1,BAratasyAnyAnapi,2.001522848686E-41,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1193.csv
74,35,14,1,BAratasyAnyAnapi,2.001522848686E-41,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1193.csv
75,36,14,1,BAratasyAnyAnapi,2.001522848686E-41,5,8,ānyān,ānya,,m. pl. acc.,5,13,shr_new_nbest/new_19/1193.csv
76,38,14,1,BAratasyAnyAnapi,2.001522848686E-41,6,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1193.csv
77,39,14,1,BAratasyAnyAnapi,2.001522848686E-41,6,8,anyān,anya,,m. pl. acc.,5,13,shr_new_nbest/new_19/1193.csv
78,46,14,1,BAratasyAnyAnapi,2.001522848686E-41,7,8,ānyā,ānya,,f. sg. nom.,4,12,shr_new_nbest/new_19/1193.csv
79,48,14,1,BAratasyAnyAnapi,2.001522848686E-41,8,8,ānya,ānya,,iic.,4,12,shr_new_nbest/new_19/1193.csv
80,51,14,1,BAratasyAnyAnapi,2.001522848686E-41,9,8,anya,anya,,iic.,4,12,shr_new_nbest/new_19/1193.csv
81,55,14,1,BAratasyAnyAnapi,2.001522848686E-41,10,8,anyā,anya,,f. sg. nom.,4,12,shr_new_nbest/new_19/1193.csv
82,5,14,2,ArutasyAnyAnapi,1.17753394962E-49,1,0,ārutasyānyānapi,ārutasyānyānapi,,?,15,15,shr_new_nbest/new_19/1189.csv
83,5,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_19/1186.csv
84,6,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,1,2,ratasya,rata,,n. sg. g.,7,9,shr_new_nbest/new_19/1186.csv
85,7,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,1,2,ratasya,rata,,m. sg. g.,7,9,shr_new_nbest/new_19/1186.csv
86,8,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,1,11,āna,āna,,iic.,3,14,shr_new_nbest/new_19/1186.csv
87,9,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,1,14,pi,pā,,m. sg. loc.,2,16,shr_new_nbest/new_19/1186.csv
88,10,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,1,14,pi,pā,,m. sg. loc.,2,16,shr_new_nbest/new_19/1186.csv
89,16,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,2,1,āratasya,ā-rata,,n. sg. g.,8,9,shr_new_nbest/new_19/1186.csv
90,17,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,2,1,āratasya,ā-rata,,m. sg. g.,8,9,shr_new_nbest/new_19/1186.csv
91,18,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,2,13,api,api,,conj.,3,16,shr_new_nbest/new_19/1186.csv
92,19,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,2,13,api,api,,prep.,3,16,shr_new_nbest/new_19/1186.csv
93,20,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,3,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1186.csv
94,21,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,3,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1186.csv
95,22,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,3,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1186.csv
96,23,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,3,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_19/1186.csv
97,24,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,3,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_19/1186.csv
98,25,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,4,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1186.csv
99,26,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,4,8,ānyān,ānya,,m. pl. acc.,5,13,shr_new_nbest/new_19/1186.csv
100,27,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,5,8,anyān,anya,,m. pl. acc.,5,13,shr_new_nbest/new_19/1186.csv
101,28,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,6,8,ānyā,ānya,,f. sg. nom.,4,12,shr_new_nbest/new_19/1186.csv
102,29,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,7,8,ānya,ānya,,iic.,4,12,shr_new_nbest/new_19/1186.csv
103,30,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,8,8,anya,anya,,iic.,4,12,shr_new_nbest/new_19/1186.csv
104,31,15,0,hAratasyAnyAnapi,0.9189883408389136847807330972,9,8,anyā,anya,,f. sg. nom.,4,12,shr_new_nbest/new_19/1186.csv
105,5,15,1,ArutasyAnyAnapi,0.08101165360007606387553255729,1,0,ārutasyānyānapi,ārutasyānyānapi,,?,15,15,shr_new_nbest/new_19/1189.csv
106,6,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,1,0,bhāratasya,bhārata,,m. sg. g.,10,9,shr_new_nbest/new_19/1193.csv
107,7,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,1,0,bhāratasya,bhārata,,n. sg. g.,10,9,shr_new_nbest/new_19/1193.csv
108,8,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,1,11,āna,āna,,iic.,3,14,shr_new_nbest/new_19/1193.csv
109,9,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,1,14,pi,pā,,m. sg. loc.,2,16,shr_new_nbest/new_19/1193.csv
110,10,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,1,14,pi,pā,,m. sg. loc.,2,16,shr_new_nbest/new_19/1193.csv
111,18,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/1193.csv
112,19,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,2,2,ratasya,rata,,n. sg. g.,7,9,shr_new_nbest/new_19/1193.csv
113,20,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,2,2,ratasya,rata,,m. sg. g.,7,9,shr_new_nbest/new_19/1193.csv
114,21,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,2,13,api,api,,ind.,3,16,shr_new_nbest/new_19/1193.csv
115,24,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/1193.csv
116,25,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,3,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_19/1193.csv
117,26,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,3,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_19/1193.csv
118,29,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,4,1,āratasya,ā-rata,,n. sg. g.,8,9,shr_new_nbest/new_19/1193.csv
119,30,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,4,1,āratasya,ā-rata,,m. sg. g.,8,9,shr_new_nbest/new_19/1193.csv
120,33,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1193.csv
121,34,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1193.csv
122,35,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1193.csv
123,36,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,5,8,ānyān,ānya,,m. pl. acc.,5,13,shr_new_nbest/new_19/1193.csv
124,38,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,6,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1193.csv
125,39,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,6,8,anyān,anya,,m. pl. acc.,5,13,shr_new_nbest/new_19/1193.csv
126,46,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,7,8,ānyā,ānya,,f. sg. nom.,4,12,shr_new_nbest/new_19/1193.csv
127,48,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,8,8,ānya,ānya,,iic.,4,12,shr_new_nbest/new_19/1193.csv
128,51,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,9,8,anya,anya,,iic.,4,12,shr_new_nbest/new_19/1193.csv
129,55,15,2,BAratasyAnyAnapi,5.561010251343734343793047637E-9,10,8,anyā,anya,,f. sg. nom.,4,12,shr_new_nbest/new_19/1193.csv
130,5,16,1,ArutasyAnyAnapi,5.852681E-33,1,0,ārutasyānyānapi,ārutasyānyānapi,,?,15,15,shr_new_nbest/new_19/1189.csv
131,11,23,1,pradeSAn,0.9964664310954063604676896952,1,0,pradeśān,pradeśa,,m. pl. acc.,8,8,shr_new_nbest/new_19/1186.csv
132,12,27,1,drazwum,0.9964664310954063604676896952,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_19/1186.csv
133,13,29,0,pratasTe,1,1,0,pratasthe,pra-sthā,,pft. md. sg. 3,9,8,shr_new_nbest/new_19/1186.csv
134,14,29,0,pratasTe,1,1,0,pratasthe,pra-sthā,,pft. md. sg. 1,9,8,shr_new_nbest/new_19/1186.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,7,7,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,3,<eps>,5.113217999467097863485205064E-24,1,0,<eps>,,,,10,10,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,0.9999999999999999999402983874,1,0,<eps>,,,,6,6,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,1,1,0,<eps>,,,,6,6,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,14,0,<eps>,1,1,0,<eps>,,,,16,16,
149,,15,3,<eps>,1.681610074729053287690527272E-27,1,0,<eps>,,,,16,16,
150,,16,0,<eps>,1,1,0,<eps>,,,,15,15,
151,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,23,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,8,8,
158,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,27,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,7,7,
162,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
