,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,18,3,2,tAvat,0.4952464796380090499978490858,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_4/1154.csv
17,25,3,2,tAvat,0.4952464796380090499978490858,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_4/1154.csv
18,1,4,1,tAvat,3.917039E-35,1,0,tāvat,tāvat,,adv.,5,5,shr_new_nbest/new_4/1154.csv
19,17,4,1,tAvat,3.917039E-35,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_4/1154.csv
20,18,4,1,tAvat,3.917039E-35,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_4/1154.csv
21,25,4,1,tAvat,3.917039E-35,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_4/1154.csv
22,1,5,1,SivaDanuzi,0.9954751131221719461517984846,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_4/1150.csv
23,2,5,1,SivaDanuzi,0.9954751131221719461517984846,1,4,dhanuṣi,dhanus,,n. sg. loc.,7,10,shr_new_nbest/new_4/1150.csv
24,3,5,1,SivaDanuzi,0.9954751131221719461517984846,1,4,dhanuṣi,dhanus,,m. sg. loc.,7,10,shr_new_nbest/new_4/1150.csv
25,16,5,1,SivaDanuzi,0.9954751131221719461517984846,2,4,dhanuṣi,dhanus,,f. sg. loc.,7,10,shr_new_nbest/new_4/1150.csv
26,1,5,2,SivaDanUMzi,1.106294389140271493713255147E-25,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_4/1155.csv
27,2,5,2,SivaDanUMzi,1.106294389140271493713255147E-25,1,4,dhanūṃṣi,dhanus,,n. pl. acc.,8,11,shr_new_nbest/new_4/1155.csv
28,3,5,2,SivaDanUMzi,1.106294389140271493713255147E-25,1,4,dhanūṃṣi,dhanus,,n. pl. nom.,8,11,shr_new_nbest/new_4/1155.csv
29,16,5,2,SivaDanUMzi,1.106294389140271493713255147E-25,2,4,dhanūṃṣi,dhanus,,n. pl. voc.,8,11,shr_new_nbest/new_4/1155.csv
30,1,5,3,SivaDanuzI,9.908895565610859732990448401E-26,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_4/1156.csv
31,2,5,3,SivaDanuzI,9.908895565610859732990448401E-26,1,4,dhanuṣī,dhanus,,n. du. acc.,7,10,shr_new_nbest/new_4/1156.csv
32,3,5,3,SivaDanuzI,9.908895565610859732990448401E-26,1,4,dhanuṣī,dhanus,,n. du. nom.,7,10,shr_new_nbest/new_4/1156.csv
33,16,5,3,SivaDanuzI,9.908895565610859732990448401E-26,2,4,dhanuṣī,dhanus,,n. du. voc.,7,10,shr_new_nbest/new_4/1156.csv
34,4,9,0,bARam,0.9999999999999999999999999990,1,0,bāṇam,bāṇa,,m. sg. acc.,5,5,shr_new_nbest/new_4/1150.csv
35,4,9,1,vAnam,7.769947999999999999999999992E-28,1,0,vānam,vāna,,m. sg. acc.,5,5,shr_new_nbest/new_4/1159.csv
36,5,9,1,vAnam,7.769947999999999999999999992E-28,1,0,vānam,vāna,,n. sg. acc.,5,5,shr_new_nbest/new_4/1159.csv
37,6,9,1,vAnam,7.769947999999999999999999992E-28,1,0,vānam,vāna,,n. sg. nom.,5,5,shr_new_nbest/new_4/1159.csv
38,7,9,1,vAnam,7.769947999999999999999999992E-28,1,0,vānam,vāna,,n. sg. acc.,5,5,shr_new_nbest/new_4/1159.csv
39,8,9,1,vAnam,7.769947999999999999999999992E-28,1,0,vānam,vāna,,n. sg. nom.,5,5,shr_new_nbest/new_4/1159.csv
40,21,9,1,vAnam,7.769947999999999999999999992E-28,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_4/1159.csv
41,27,9,1,vAnam,7.769947999999999999999999992E-28,3,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_4/1159.csv
42,28,9,1,vAnam,7.769947999999999999999999992E-28,3,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_4/1159.csv
43,29,9,1,vAnam,7.769947999999999999999999992E-28,3,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_4/1159.csv
44,32,9,1,vAnam,7.769947999999999999999999992E-28,4,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_4/1159.csv
45,5,11,1,sanDatte,0.9954751131221719461517986937,1,0,sandhatte,sam-dhā,,pr. [3] md. sg. 3,9,8,shr_new_nbest/new_4/1150.csv
46,17,11,1,sanDatte,0.9954751131221719461517986937,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1150.csv
47,18,11,1,sanDatte,0.9954751131221719461517986937,2,3,dhatte,dhā,,pr. [3] md. sg. 3,6,8,shr_new_nbest/new_4/1150.csv
48,6,13,0,sa,1,1,0,sa,sa,,?,2,2,shr_new_nbest/new_4/1150.csv
49,7,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_4/1150.csv
50,8,17,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_4/1150.csv
51,9,17,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_4/1150.csv
52,10,19,0,pARim,1,1,0,pāṇim,pāṇi,,m. sg. acc.,5,5,shr_new_nbest/new_4/1150.csv
53,11,21,0,grahIzyati,1,1,0,grahīṣyati,grah,,fut. ac. sg. 3,10,10,shr_new_nbest/new_4/1150.csv
54,19,21,0,grahIzyati,1,2,0,grahīṣyati,grahīṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_4/1150.csv
55,20,21,0,grahIzyati,1,2,0,grahīṣyati,grahīṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_4/1150.csv
56,22,21,0,grahIzyati,1,3,0,grahīṣi,grah,,inj. [5] md. sg. 1,7,7,shr_new_nbest/new_4/1150.csv
57,23,21,0,grahIzyati,1,3,7,ati,ati,,prep.,3,10,shr_new_nbest/new_4/1150.csv
58,24,21,0,grahIzyati,1,3,7,ati,ati,,adv.,3,10,shr_new_nbest/new_4/1150.csv
59,12,23,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/1150.csv
60,13,25,0,SapaTaH,1,1,0,śapathaḥ,śapatha,,m. sg. nom.,8,7,shr_new_nbest/new_4/1150.csv
61,21,25,0,SapaTaH,1,2,0,śapathaḥ,śap,,pr. [1] ac. du. 2,8,7,shr_new_nbest/new_4/1150.csv
62,14,29,1,mayA,0.9954751131221719461517986937,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_4/1150.csv
63,15,31,0,kftaH,1,1,0,kṛtaḥ,kṛta,,m. sg. nom.,5,5,shr_new_nbest/new_4/1150.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,5,5,
67,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
68,,5,0,<eps>,0.004524886877828053848201305329,1,0,<eps>,,,,11,11,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,8,8,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,29,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,4,4,
85,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
