,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,2,3,5,suvacanAnsAram,4.457420576893163066596859011E-31,1,0,suvacanānsāram,suvacanānsāram,,?,14,14,shr_new_nbest/new_22/1801.csv
74,2,5,0,sUcanAnsAram,0.9999999999374920576714979449,1,0,sūcanān,sūcana,,m. pl. acc.,7,7,shr_new_nbest/new_22/1799.csv
75,3,5,0,sUcanAnsAram,0.9999999999374920576714979449,1,7,sāram,sāra,,m. sg. acc.,5,12,shr_new_nbest/new_22/1799.csv
76,4,5,0,sUcanAnsAram,0.9999999999374920576714979449,1,7,sāram,sāra,,n. sg. acc.,5,12,shr_new_nbest/new_22/1799.csv
77,5,5,0,sUcanAnsAram,0.9999999999374920576714979449,1,7,sāram,sāra,,n. sg. nom.,5,12,shr_new_nbest/new_22/1799.csv
78,9,5,0,sUcanAnsAram,0.9999999999374920576714979449,2,7,sāram,sṛ,,abs.,5,12,shr_new_nbest/new_22/1799.csv
79,14,5,0,sUcanAnsAram,0.9999999999374920576714979449,3,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_22/1799.csv
80,16,5,0,sUcanAnsAram,0.9999999999374920576714979449,4,7,sa,sa,,iic.,2,9,shr_new_nbest/new_22/1799.csv
81,19,5,0,sUcanAnsAram,0.9999999999374920576714979449,5,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_22/1799.csv
82,20,5,0,sUcanAnsAram,0.9999999999374920576714979449,5,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_22/1799.csv
83,21,5,0,sUcanAnsAram,0.9999999999374920576714979449,5,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_22/1799.csv
84,24,5,0,sUcanAnsAram,0.9999999999374920576714979449,6,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_22/1799.csv
85,25,5,0,sUcanAnsAram,0.9999999999374920576714979449,6,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_22/1799.csv
86,26,5,0,sUcanAnsAram,0.9999999999374920576714979449,6,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_22/1799.csv
87,29,5,0,sUcanAnsAram,0.9999999999374920576714979449,7,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_22/1799.csv
88,30,5,0,sUcanAnsAram,0.9999999999374920576714979449,8,8,aram,ara,,ind.,4,12,shr_new_nbest/new_22/1799.csv
89,31,5,0,sUcanAnsAram,0.9999999999374920576714979449,9,8,āram,āra,,ind.,4,12,shr_new_nbest/new_22/1799.csv
90,2,5,1,suvacanAnsAram,6.250794232787039615182317354E-11,1,0,suvacanānsāram,suvacanānsāram,,?,14,14,shr_new_nbest/new_22/1801.csv
91,2,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,1,0,sūcana,sūcana,,iic.,6,6,shr_new_nbest/new_22/1798.csv
92,3,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,1,6,nu,nu,,part.,2,8,shr_new_nbest/new_22/1798.csv
93,4,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,1,8,sāram,sāra,,m. sg. acc.,5,13,shr_new_nbest/new_22/1798.csv
94,5,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,1,8,sāram,sāra,,n. sg. acc.,5,13,shr_new_nbest/new_22/1798.csv
95,6,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,1,8,sāram,sāra,,n. sg. nom.,5,13,shr_new_nbest/new_22/1798.csv
96,10,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,2,0,sūcanā,sūcana,,f. sg. nom.,6,6,shr_new_nbest/new_22/1798.csv
97,11,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,2,8,sāram,sṛ,,abs.,5,13,shr_new_nbest/new_22/1798.csv
98,16,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,3,0,sūca,sūca,,iic.,4,4,shr_new_nbest/new_22/1798.csv
99,17,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_22/1798.csv
100,18,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,3,8,sāram,sāra,,ind.,5,13,shr_new_nbest/new_22/1798.csv
101,20,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,4,5,anusāram,anusāra,,m. sg. acc.,8,13,shr_new_nbest/new_22/1798.csv
102,23,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,5,5,anusāram,anusāra,,n. sg. acc.,8,13,shr_new_nbest/new_22/1798.csv
103,24,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,5,5,anusāram,anusāra,,n. sg. nom.,8,13,shr_new_nbest/new_22/1798.csv
104,27,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,6,5,anusāram,anu-sṛ,,abs.,8,13,shr_new_nbest/new_22/1798.csv
105,30,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,7,5,anu,anu,,prep.,3,8,shr_new_nbest/new_22/1798.csv
106,31,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,7,5,anu,anu,,adv.,3,8,shr_new_nbest/new_22/1798.csv
107,32,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,7,8,sā,tad,,f. sg. nom.,2,10,shr_new_nbest/new_22/1798.csv
108,33,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,8,5,anu,anu,,iic.,3,8,shr_new_nbest/new_22/1798.csv
109,34,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,8,8,sa,sa,,iic.,2,10,shr_new_nbest/new_22/1798.csv
110,35,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,9,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_22/1798.csv
111,36,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,9,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_22/1798.csv
112,37,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,9,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_22/1798.csv
113,38,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,10,9,āram,āra,,n. sg. acc.,4,13,shr_new_nbest/new_22/1798.csv
114,39,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,10,9,āram,āra,,n. sg. nom.,4,13,shr_new_nbest/new_22/1798.csv
115,40,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,10,9,āram,āra,,m. sg. acc.,4,13,shr_new_nbest/new_22/1798.csv
116,41,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,11,9,āram,ṛ,,aor. [2] ac. sg. 1,4,13,shr_new_nbest/new_22/1798.csv
117,42,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,12,9,aram,ara,,ind.,4,13,shr_new_nbest/new_22/1798.csv
118,43,5,2,sUcanAnusAram,6.316314945237275216954319294E-22,13,9,āram,āra,,ind.,4,13,shr_new_nbest/new_22/1798.csv
119,7,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,1,0,aham,asmad,,iic.,4,4,shr_new_nbest/new_22/1798.csv
120,8,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,1,4,atra,atra,,iic.,4,8,shr_new_nbest/new_22/1798.csv
121,9,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,1,8,gatavān,gatavat,,m. sg. nom.,7,15,shr_new_nbest/new_22/1798.csv
122,12,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,2,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_22/1798.csv
123,13,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,2,4,atra,atra,,adv.,4,8,shr_new_nbest/new_22/1798.csv
124,14,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,2,8,gata,gata,,iic.,4,12,shr_new_nbest/new_22/1798.csv
125,15,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,2,12,vān,vas,,m. sg. nom.,3,15,shr_new_nbest/new_22/1798.csv
126,19,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,3,7,āgatavān,ā-gatavat,,m. sg. nom.,8,15,shr_new_nbest/new_22/1798.csv
127,21,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,4,7,āgata,ā-gata,,iic.,5,12,shr_new_nbest/new_22/1798.csv
128,22,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,4,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_22/1798.csv
129,25,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,5,7,aga,aga,,iic.,3,10,shr_new_nbest/new_22/1798.csv
130,26,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,5,10,tavān,tavas,,m. sg. nom.,5,15,shr_new_nbest/new_22/1798.csv
131,28,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,6,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1798.csv
132,29,11,0,ahamatrAgatavAn,0.9999999999999999999257263630,6,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_22/1798.csv
133,7,11,2,ahamatra,5.567787000000014008438030373E-21,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_22/1803.csv
134,8,11,2,ahamatra,5.567787000000014008438030373E-21,1,4,atra,atra,,ind.,4,8,shr_new_nbest/new_22/1803.csv
135,9,15,1,AgataH,1.18436768541696E-41,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_22/1804.csv
136,9,17,1,gatavAn,0.9922480620155038759649829993,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/1803.csv
137,12,17,1,gatavAn,0.9922480620155038759649829993,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_22/1803.csv
138,13,17,1,gatavAn,0.9922480620155038759649829993,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/1803.csv
139,17,17,1,gatavAn,0.9922480620155038759649829993,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/1803.csv
140,19,17,1,gatavAn,0.9922480620155038759649829993,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/1803.csv
141,9,17,2,AgataH,4.040571038759689922464293941E-21,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_22/1804.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,3,1,<eps>,0.05067551195629590558512754625,1,0,<eps>,,,,15,15,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,3,<eps>,2.778233067853193581537695779E-26,1,0,<eps>,,,,14,14,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,11,1,<eps>,6.870584999999999999489696664E-20,1,0,<eps>,,,,15,15,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,15,0,<eps>,1,1,0,<eps>,,,,6,6,
157,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,17,0,<eps>,0.007751937984496124030976429682,1,0,<eps>,,,,7,7,
159,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
