,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,4,7,1,kzaRamapi,0.9933774834437086099270963986,1,0,kṣaṇam,kṣaṇa,,n. sg. acc.,6,6,shr_new_nbest/new_9/450.csv
18,5,7,1,kzaRamapi,0.9933774834437086099270963986,1,0,kṣaṇam,kṣaṇa,,n. sg. nom.,6,6,shr_new_nbest/new_9/450.csv
19,6,7,1,kzaRamapi,0.9933774834437086099270963986,1,6,api,api,,conj.,3,9,shr_new_nbest/new_9/450.csv
20,7,7,1,kzaRamapi,0.9933774834437086099270963986,1,6,api,api,,prep.,3,9,shr_new_nbest/new_9/450.csv
21,3,7,2,kzaRam,2.307947682119205299536360584E-21,1,0,kṣaṇam,kṣaṇa,,m. sg. acc.,6,6,shr_new_nbest/new_9/451.csv
22,4,7,2,kzaRam,2.307947682119205299536360584E-21,1,0,kṣaṇam,kṣaṇa,,n. sg. acc.,6,6,shr_new_nbest/new_9/451.csv
23,5,7,2,kzaRam,2.307947682119205299536360584E-21,1,0,kṣaṇam,kṣaṇa,,n. sg. nom.,6,6,shr_new_nbest/new_9/451.csv
24,6,9,1,api,3.485001000000000347285576803E-19,1,0,api,api,,conj.,3,3,shr_new_nbest/new_9/451.csv
25,7,9,1,api,3.485001000000000347285576803E-19,1,0,api,api,,prep.,3,3,shr_new_nbest/new_9/451.csv
26,8,11,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/450.csv
27,8,11,1,Ra,2.657977E-31,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_9/457.csv
28,8,11,2,naDArayAmi,2.394448E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/455.csv
29,9,11,2,naDArayAmi,2.394448E-32,1,2,dhārayāmi,dhṛ,,ca. pr. ac. sg. 1,9,10,shr_new_nbest/new_9/455.csv
30,11,11,2,naDArayAmi,2.394448E-32,2,2,dhāra,dhāra,,iic.,5,6,shr_new_nbest/new_9/455.csv
31,12,11,2,naDArayAmi,2.394448E-32,2,6,yāmi,yāmin,,n. sg. acc.,4,10,shr_new_nbest/new_9/455.csv
32,13,11,2,naDArayAmi,2.394448E-32,2,6,yāmi,yāmin,,n. sg. nom.,4,10,shr_new_nbest/new_9/455.csv
33,14,11,2,naDArayAmi,2.394448E-32,3,6,yāmi,yāmin,,n. sg. voc.,4,10,shr_new_nbest/new_9/455.csv
34,9,13,1,DArayAmi,0.9933774834437086099293890619,1,0,dhārayāmi,dhṛ,,ca. pr. ac. sg. 1,9,8,shr_new_nbest/new_9/450.csv
35,11,13,1,DArayAmi,0.9933774834437086099293890619,2,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_9/450.csv
36,12,13,1,DArayAmi,0.9933774834437086099293890619,2,4,yāmi,yāmin,,n. sg. acc.,4,8,shr_new_nbest/new_9/450.csv
37,13,13,1,DArayAmi,0.9933774834437086099293890619,2,4,yāmi,yāmin,,n. sg. nom.,4,8,shr_new_nbest/new_9/450.csv
38,14,13,1,DArayAmi,0.9933774834437086099293890619,3,4,yāmi,yāmin,,n. sg. voc.,4,8,shr_new_nbest/new_9/450.csv
39,9,13,2,DArayAmiprARAn,6.840963550658543050888055332E-67,1,0,dhārayāmi,dhṛ,,ca. pr. ac. sg. 1,9,8,shr_new_nbest/new_9/458.csv
40,10,13,2,DArayAmiprARAn,6.840963550658543050888055332E-67,1,8,prāṇān,prāṇa,,m. pl. acc.,6,14,shr_new_nbest/new_9/458.csv
41,11,13,2,DArayAmiprARAn,6.840963550658543050888055332E-67,2,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_9/458.csv
42,12,13,2,DArayAmiprARAn,6.840963550658543050888055332E-67,2,4,yāmi,yāmin,,iic.,4,8,shr_new_nbest/new_9/458.csv
43,13,13,2,DArayAmiprARAn,6.840963550658543050888055332E-67,3,4,yāmi,yāmin,,n. sg. acc.,4,8,shr_new_nbest/new_9/458.csv
44,14,13,2,DArayAmiprARAn,6.840963550658543050888055332E-67,3,4,yāmi,yāmin,,n. sg. nom.,4,8,shr_new_nbest/new_9/458.csv
45,10,15,1,prARAn,2.29396536593681441E-51,1,0,prāṇān,prāṇa,,m. pl. acc.,6,6,shr_new_nbest/new_9/450.csv
46,10,16,1,prARAn,0.9933774834437086099293890619,1,0,prāṇān,prāṇa,,m. pl. acc.,6,6,shr_new_nbest/new_9/450.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,4,4,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,0.006622516556291390070595653695,1,0,<eps>,,,,9,9,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,0.9999999999999999996514999000,1,0,<eps>,,,,3,3,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,13,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,14,14,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,1,1,0,<eps>,,,,6,6,
60,,16,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,6,6,
61,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
