,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,1,1,2,pAlakenoktam,4.787671991743342993319285740E-52,1,0,pālakena,pālaka,,n. sg. i.,8,8,shr_new_nbest/new_11/1728.csv
22,8,1,2,pAlakenoktam,4.787671991743342993319285740E-52,2,0,pālaka,pālaka,,iic.,6,6,shr_new_nbest/new_11/1728.csv
23,9,1,2,pAlakenoktam,4.787671991743342993319285740E-52,2,6,na,na,,ind.,2,8,shr_new_nbest/new_11/1728.csv
24,14,1,2,pAlakenoktam,4.787671991743342993319285740E-52,3,0,pālake,pālaka,,m. sg. loc.,6,6,shr_new_nbest/new_11/1728.csv
25,15,1,2,pAlakenoktam,4.787671991743342993319285740E-52,3,0,pālake,pālaka,,n. du. acc.,6,6,shr_new_nbest/new_11/1728.csv
26,16,1,2,pAlakenoktam,4.787671991743342993319285740E-52,3,0,pālake,pālaka,,n. du. nom.,6,6,shr_new_nbest/new_11/1728.csv
27,17,1,2,pAlakenoktam,4.787671991743342993319285740E-52,3,0,pālake,pālaka,,n. sg. loc.,6,6,shr_new_nbest/new_11/1728.csv
28,18,1,2,pAlakenoktam,4.787671991743342993319285740E-52,3,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_11/1728.csv
29,21,1,2,pAlakenoktam,4.787671991743342993319285740E-52,4,5,ina,ina,,iic.,3,8,shr_new_nbest/new_11/1728.csv
30,22,1,2,pAlakenoktam,4.787671991743342993319285740E-52,5,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_11/1728.csv
31,23,1,2,pAlakenoktam,4.787671991743342993319285740E-52,6,7,uktam,ukta,,n. sg. acc.,5,12,shr_new_nbest/new_11/1728.csv
32,24,1,2,pAlakenoktam,4.787671991743342993319285740E-52,6,7,uktam,ukta,,n. sg. nom.,5,12,shr_new_nbest/new_11/1728.csv
33,25,1,2,pAlakenoktam,4.787671991743342993319285740E-52,6,7,uktam,ukta,,m. sg. acc.,5,12,shr_new_nbest/new_11/1728.csv
34,2,5,1,uktam,0.9904761904761904755867570037,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_11/1720.csv
35,3,5,1,uktam,0.9904761904761904755867570037,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_11/1720.csv
36,4,5,1,uktam,0.9904761904761904755867570037,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_11/1720.csv
37,2,5,2,muktam,3.696466057142857140604057419E-25,1,0,muktam,mukta,,n. sg. acc.,6,6,shr_new_nbest/new_11/1727.csv
38,3,5,2,muktam,3.696466057142857140604057419E-25,1,0,muktam,mukta,,n. sg. nom.,6,6,shr_new_nbest/new_11/1727.csv
39,4,5,2,muktam,3.696466057142857140604057419E-25,1,0,muktam,mukta,,m. sg. acc.,6,6,shr_new_nbest/new_11/1727.csv
40,13,5,2,muktam,3.696466057142857140604057419E-25,2,0,muk,muc,,m. sg. nom.,3,3,shr_new_nbest/new_11/1727.csv
41,14,5,2,muktam,3.696466057142857140604057419E-25,2,0,muk,muc,,n. sg. acc.,3,3,shr_new_nbest/new_11/1727.csv
42,15,5,2,muktam,3.696466057142857140604057419E-25,2,0,muk,muc,,n. sg. nom.,3,3,shr_new_nbest/new_11/1727.csv
43,16,5,2,muktam,3.696466057142857140604057419E-25,2,0,muk,muc,,f. sg. nom.,3,3,shr_new_nbest/new_11/1727.csv
44,17,5,2,muktam,3.696466057142857140604057419E-25,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_11/1727.csv
45,5,7,1,aham,0.9904761904761904755867573696,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_11/1720.csv
46,6,9,0,ekAm,1,1,0,ekām,eka,,f. sg. acc.,4,4,shr_new_nbest/new_11/1720.csv
47,7,11,1,puzpamAlAm,0.9904761904761904755867573696,1,0,puṣpa,puṣpa,,iic.,5,5,shr_new_nbest/new_11/1720.csv
48,8,11,1,puzpamAlAm,0.9904761904761904755867573696,1,5,mālām,mālā,,f. sg. acc.,5,10,shr_new_nbest/new_11/1720.csv
49,13,11,1,puzpamAlAm,0.9904761904761904755867573696,2,5,mālām,māla,,f. sg. acc.,5,10,shr_new_nbest/new_11/1720.csv
50,9,14,1,apekze,1.901241111025000000745380953E-66,1,0,apekṣe,apekṣā,,f. du. acc.,6,6,shr_new_nbest/new_11/1720.csv
51,10,14,1,apekze,1.901241111025000000745380953E-66,1,0,apekṣe,apekṣā,,f. du. nom.,6,6,shr_new_nbest/new_11/1720.csv
52,14,14,1,apekze,1.901241111025000000745380953E-66,2,0,apekṣe,apa-īkṣ,,pft. md. sg. 3,6,6,shr_new_nbest/new_11/1720.csv
53,15,14,1,apekze,1.901241111025000000745380953E-66,2,0,apekṣe,apa-īkṣ,,pft. md. sg. 1,6,6,shr_new_nbest/new_11/1720.csv
54,16,14,1,apekze,1.901241111025000000745380953E-66,2,0,apekṣe,apa-īkṣ,,pr. [1] md. sg. 1,6,6,shr_new_nbest/new_11/1720.csv
55,21,14,1,apekze,1.901241111025000000745380953E-66,3,0,apekṣe,apekṣā,,f. du. voc.,6,6,shr_new_nbest/new_11/1720.csv
56,22,14,1,apekze,1.901241111025000000745380953E-66,3,0,apekṣe,apekṣā,,f. sg. voc.,6,6,shr_new_nbest/new_11/1720.csv
57,25,14,1,apekze,1.901241111025000000745380953E-66,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/1720.csv
58,26,14,1,apekze,1.901241111025000000745380953E-66,5,2,īkṣe,īkṣa,,m. sg. loc.,4,6,shr_new_nbest/new_11/1720.csv
59,27,14,1,apekze,1.901241111025000000745380953E-66,5,2,īkṣe,īkṣa,,n. du. acc.,4,6,shr_new_nbest/new_11/1720.csv
60,28,14,1,apekze,1.901241111025000000745380953E-66,5,2,īkṣe,īkṣa,,n. du. nom.,4,6,shr_new_nbest/new_11/1720.csv
61,29,14,1,apekze,1.901241111025000000745380953E-66,5,2,īkṣe,īkṣa,,n. sg. loc.,4,6,shr_new_nbest/new_11/1720.csv
62,30,14,1,apekze,1.901241111025000000745380953E-66,5,2,īkṣe,īkṣa,,f. du. acc.,4,6,shr_new_nbest/new_11/1720.csv
63,31,14,1,apekze,1.901241111025000000745380953E-66,5,2,īkṣe,īkṣa,,f. du. nom.,4,6,shr_new_nbest/new_11/1720.csv
64,32,14,1,apekze,1.901241111025000000745380953E-66,6,2,īkṣe,īkṣ,,pft. md. sg. 3,4,6,shr_new_nbest/new_11/1720.csv
65,33,14,1,apekze,1.901241111025000000745380953E-66,6,2,īkṣe,īkṣ,,pft. md. sg. 1,4,6,shr_new_nbest/new_11/1720.csv
66,34,14,1,apekze,1.901241111025000000745380953E-66,6,2,īkṣe,īkṣ,,pr. [1] md. sg. 1,4,6,shr_new_nbest/new_11/1720.csv
67,35,14,1,apekze,1.901241111025000000745380953E-66,6,2,īkṣe,īś,,pr. [2] md. sg. 2,4,6,shr_new_nbest/new_11/1720.csv
68,36,14,1,apekze,1.901241111025000000745380953E-66,7,2,īkṣe,īkṣa,,n. du. voc.,4,6,shr_new_nbest/new_11/1720.csv
69,37,14,1,apekze,1.901241111025000000745380953E-66,7,2,īkṣe,īkṣa,,f. du. voc.,4,6,shr_new_nbest/new_11/1720.csv
70,38,14,1,apekze,1.901241111025000000745380953E-66,7,2,īkṣe,īkṣa,,f. sg. voc.,4,6,shr_new_nbest/new_11/1720.csv
71,9,15,1,apekze,0.9904761904761904760419812364,1,0,apekṣe,apekṣā,,f. du. acc.,6,6,shr_new_nbest/new_11/1720.csv
72,10,15,1,apekze,0.9904761904761904760419812364,1,0,apekṣe,apekṣā,,f. du. nom.,6,6,shr_new_nbest/new_11/1720.csv
73,14,15,1,apekze,0.9904761904761904760419812364,2,0,apekṣe,apa-īkṣ,,pft. md. sg. 3,6,6,shr_new_nbest/new_11/1720.csv
74,15,15,1,apekze,0.9904761904761904760419812364,2,0,apekṣe,apa-īkṣ,,pft. md. sg. 1,6,6,shr_new_nbest/new_11/1720.csv
75,16,15,1,apekze,0.9904761904761904760419812364,2,0,apekṣe,apa-īkṣ,,pr. [1] md. sg. 1,6,6,shr_new_nbest/new_11/1720.csv
76,21,15,1,apekze,0.9904761904761904760419812364,3,0,apekṣe,apekṣā,,f. du. voc.,6,6,shr_new_nbest/new_11/1720.csv
77,22,15,1,apekze,0.9904761904761904760419812364,3,0,apekṣe,apekṣā,,f. sg. voc.,6,6,shr_new_nbest/new_11/1720.csv
78,25,15,1,apekze,0.9904761904761904760419812364,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/1720.csv
79,26,15,1,apekze,0.9904761904761904760419812364,5,2,īkṣe,īkṣa,,m. sg. loc.,4,6,shr_new_nbest/new_11/1720.csv
80,27,15,1,apekze,0.9904761904761904760419812364,5,2,īkṣe,īkṣa,,n. du. acc.,4,6,shr_new_nbest/new_11/1720.csv
81,28,15,1,apekze,0.9904761904761904760419812364,5,2,īkṣe,īkṣa,,n. du. nom.,4,6,shr_new_nbest/new_11/1720.csv
82,29,15,1,apekze,0.9904761904761904760419812364,5,2,īkṣe,īkṣa,,n. sg. loc.,4,6,shr_new_nbest/new_11/1720.csv
83,30,15,1,apekze,0.9904761904761904760419812364,5,2,īkṣe,īkṣa,,f. du. acc.,4,6,shr_new_nbest/new_11/1720.csv
84,31,15,1,apekze,0.9904761904761904760419812364,5,2,īkṣe,īkṣa,,f. du. nom.,4,6,shr_new_nbest/new_11/1720.csv
85,32,15,1,apekze,0.9904761904761904760419812364,6,2,īkṣe,īkṣ,,pft. md. sg. 3,4,6,shr_new_nbest/new_11/1720.csv
86,33,15,1,apekze,0.9904761904761904760419812364,6,2,īkṣe,īkṣ,,pft. md. sg. 1,4,6,shr_new_nbest/new_11/1720.csv
87,34,15,1,apekze,0.9904761904761904760419812364,6,2,īkṣe,īkṣ,,pr. [1] md. sg. 1,4,6,shr_new_nbest/new_11/1720.csv
88,35,15,1,apekze,0.9904761904761904760419812364,6,2,īkṣe,īś,,pr. [2] md. sg. 2,4,6,shr_new_nbest/new_11/1720.csv
89,36,15,1,apekze,0.9904761904761904760419812364,7,2,īkṣe,īkṣa,,n. du. voc.,4,6,shr_new_nbest/new_11/1720.csv
90,37,15,1,apekze,0.9904761904761904760419812364,7,2,īkṣe,īkṣa,,f. du. voc.,4,6,shr_new_nbest/new_11/1720.csv
91,38,15,1,apekze,0.9904761904761904760419812364,7,2,īkṣe,īkṣa,,f. sg. voc.,4,6,shr_new_nbest/new_11/1720.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.009523809523809524413242626867,1,0,<eps>,,,,6,6,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,4,4,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,11,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,10,10,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
105,,15,0,<eps>,0.009523809523809523958018763589,1,0,<eps>,,,,6,6,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
