,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,45,1,1,mAyApASavahA,4.519635737333557485185049317E-7,10,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_17/890.csv
70,46,1,1,mAyApASavahA,4.519635737333557485185049317E-7,10,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_17/890.csv
71,47,1,1,mAyApASavahA,4.519635737333557485185049317E-7,11,5,āśa,aś,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/890.csv
72,48,1,1,mAyApASavahA,4.519635737333557485185049317E-7,11,5,āśa,aś,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/890.csv
73,49,1,1,mAyApASavahA,4.519635737333557485185049317E-7,11,5,āśa,aś,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/890.csv
74,50,1,1,mAyApASavahA,4.519635737333557485185049317E-7,12,5,a,a,,iic.,1,6,shr_new_nbest/new_17/890.csv
75,3,9,0,nATo,0.9999999999999999999999998258,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_17/890.csv
76,18,9,0,nATo,0.9999999999999999999999998258,2,0,na,na,,ind.,2,2,shr_new_nbest/new_17/890.csv
77,19,9,0,nATo,0.9999999999999999999999998258,2,3,u,u,,ind.,1,4,shr_new_nbest/new_17/890.csv
78,26,9,0,nATo,0.9999999999999999999999998258,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/890.csv
79,30,9,0,nATo,0.9999999999999999999999998258,4,1,atha,atha,,ind.,4,4,shr_new_nbest/new_17/890.csv
80,35,9,0,nATo,0.9999999999999999999999998258,5,1,athā,atha,,ind.,4,4,shr_new_nbest/new_17/890.csv
81,38,9,0,nATo,0.9999999999999999999999998258,6,1,atho,atho,,ind.,4,4,shr_new_nbest/new_17/890.csv
82,4,11,0,pratadatasvam,0.9999413095396177917476288195,1,0,pratadatasvam,pratadatasvam,,?,13,13,shr_new_nbest/new_17/887.csv
83,4,11,2,pratatasvam,1.277934321728285512363980514E-10,1,0,pratata,pra-tata,,iic.,7,7,shr_new_nbest/new_17/894.csv
84,5,11,2,pratatasvam,1.277934321728285512363980514E-10,1,7,svam,sva,,m. sg. acc.,4,11,shr_new_nbest/new_17/894.csv
85,6,11,2,pratatasvam,1.277934321728285512363980514E-10,1,7,svam,sva,,n. sg. acc.,4,11,shr_new_nbest/new_17/894.csv
86,7,11,2,pratatasvam,1.277934321728285512363980514E-10,1,7,svam,sva,,n. sg. nom.,4,11,shr_new_nbest/new_17/894.csv
87,3,11,3,nATo,4.515536612981035877597534549E-13,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_17/890.csv
88,18,11,3,nATo,4.515536612981035877597534549E-13,2,0,na,na,,ind.,2,2,shr_new_nbest/new_17/890.csv
89,19,11,3,nATo,4.515536612981035877597534549E-13,2,3,u,u,,ind.,1,4,shr_new_nbest/new_17/890.csv
90,26,11,3,nATo,4.515536612981035877597534549E-13,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/890.csv
91,30,11,3,nATo,4.515536612981035877597534549E-13,4,1,atha,atha,,ind.,4,4,shr_new_nbest/new_17/890.csv
92,35,11,3,nATo,4.515536612981035877597534549E-13,5,1,athā,atha,,ind.,4,4,shr_new_nbest/new_17/890.csv
93,38,11,3,nATo,4.515536612981035877597534549E-13,6,1,atho,atho,,ind.,4,4,shr_new_nbest/new_17/890.csv
94,4,11,4,pratadatastvam,7.690241836974950560879860170E-16,1,0,pratadatastvam,pratadatastvam,,?,14,14,shr_new_nbest/new_17/891.csv
95,4,11,5,pradattasvam,1.406427641180239032680514194E-16,1,0,pradatta,pra-dā,,imp. [3] ac. pl. 2,8,8,shr_new_nbest/new_17/888.csv
96,5,11,5,pradattasvam,1.406427641180239032680514194E-16,1,8,svam,sva,,m. sg. acc.,4,12,shr_new_nbest/new_17/888.csv
97,6,11,5,pradattasvam,1.406427641180239032680514194E-16,1,8,svam,sva,,n. sg. acc.,4,12,shr_new_nbest/new_17/888.csv
98,7,11,5,pradattasvam,1.406427641180239032680514194E-16,1,8,svam,sva,,n. sg. nom.,4,12,shr_new_nbest/new_17/888.csv
99,20,11,5,pradattasvam,1.406427641180239032680514194E-16,2,0,pradatta,pra-datta,,iic.,8,8,shr_new_nbest/new_17/888.csv
100,4,11,6,pradadattasvam,1.261813315330074324085982954E-16,1,0,pradadattasvam,pradadattasvam,,?,14,14,shr_new_nbest/new_17/886.csv
101,4,13,0,pradadattasvam,0.9997688931033673861862585972,1,0,pradadattasvam,pradadattasvam,,?,14,14,shr_new_nbest/new_17/886.csv
102,4,13,2,pradattasvam,4.099856108084201747179924101E-14,1,0,pradatta,pra-dā,,imp. [3] ac. pl. 2,8,8,shr_new_nbest/new_17/888.csv
103,5,13,2,pradattasvam,4.099856108084201747179924101E-14,1,8,svam,sva,,m. sg. acc.,4,12,shr_new_nbest/new_17/888.csv
104,6,13,2,pradattasvam,4.099856108084201747179924101E-14,1,8,svam,sva,,n. sg. acc.,4,12,shr_new_nbest/new_17/888.csv
105,7,13,2,pradattasvam,4.099856108084201747179924101E-14,1,8,svam,sva,,n. sg. nom.,4,12,shr_new_nbest/new_17/888.csv
106,20,13,2,pradattasvam,4.099856108084201747179924101E-14,2,0,pradatta,pra-datta,,iic.,8,8,shr_new_nbest/new_17/888.csv
107,3,13,3,nATo,9.195837760235288756247135990E-26,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_17/890.csv
108,18,13,3,nATo,9.195837760235288756247135990E-26,2,0,na,na,,ind.,2,2,shr_new_nbest/new_17/890.csv
109,19,13,3,nATo,9.195837760235288756247135990E-26,2,3,u,u,,ind.,1,4,shr_new_nbest/new_17/890.csv
110,26,13,3,nATo,9.195837760235288756247135990E-26,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/890.csv
111,30,13,3,nATo,9.195837760235288756247135990E-26,4,1,atha,atha,,ind.,4,4,shr_new_nbest/new_17/890.csv
112,35,13,3,nATo,9.195837760235288756247135990E-26,5,1,athā,atha,,ind.,4,4,shr_new_nbest/new_17/890.csv
113,38,13,3,nATo,9.195837760235288756247135990E-26,6,1,atho,atho,,ind.,4,4,shr_new_nbest/new_17/890.csv
114,4,15,1,pradadattasvam,5.467590298130121173121990196E-28,1,0,pradadattasvam,pradadattasvam,,?,14,14,shr_new_nbest/new_17/886.csv
115,5,19,0,sarvamevAsuBiH,1,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_17/886.csv
116,6,19,0,sarvamevAsuBiH,1,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_17/886.csv
117,7,19,0,sarvamevAsuBiH,1,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_17/886.csv
118,8,19,0,sarvamevAsuBiH,1,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_17/886.csv
119,17,19,0,sarvamevAsuBiH,1,2,8,asubhiḥ,asu,,m. pl. i.,7,14,shr_new_nbest/new_17/886.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,9,1,<eps>,1.742250373207806395972669902E-25,1,0,<eps>,,,,4,4,
129,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,11,1,<eps>,0.00005869033213618656996517710329,1,0,<eps>,,,,14,14,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,13,1,<eps>,0.0002311068965916152526604688201,1,0,<eps>,,,,14,14,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,15,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,14,14,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
