,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,9,13,1,tatraToऽvatAm,0.9955518608904192169840322482,1,0,tatratho'vatām,tatratho'vatām,,?,14,13,shr_new_nbest/new_15/480.csv
29,9,13,2,tatraTopatAm,1.519252328994886848353191881E-7,1,0,tatrathopatām,tatrathopatām,,?,13,12,shr_new_nbest/new_15/481.csv
30,9,13,3,tatraTovatAm,7.673276271534940926140075971E-8,1,0,tatrathovatām,tatrathovatām,,?,13,12,shr_new_nbest/new_15/486.csv
31,9,13,4,tatraTo,8.923705845067304396637013202E-9,1,0,tatratho,tatratho,,?,8,7,shr_new_nbest/new_15/485.csv
32,9,13,5,tatra,2.756768232769188617823089611E-14,1,0,tatra,tatra,,ind.,5,5,shr_new_nbest/new_15/484.csv
33,9,14,1,tatra,3.591535E-32,1,0,tatra,tatra,,ind.,5,5,shr_new_nbest/new_15/484.csv
34,10,15,1,DAvatAm,6.195460367571696667343074144E-12,1,0,dhāvatām,dhāv,,imp. [1] md. sg. 3,8,7,shr_new_nbest/new_15/484.csv
35,11,15,1,DAvatAm,6.195460367571696667343074144E-12,1,0,dhāvatām,dhāv,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_15/484.csv
36,12,15,1,DAvatAm,6.195460367571696667343074144E-12,1,0,dhāvatām,dhāv,,imp. [1] md. sg. 3,8,7,shr_new_nbest/new_15/484.csv
37,13,15,1,DAvatAm,6.195460367571696667343074144E-12,1,0,dhāvatām,dhāv,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_15/484.csv
38,22,15,1,DAvatAm,6.195460367571696667343074144E-12,2,0,dhāvatām,dhāvat,,n. pl. g.,8,7,shr_new_nbest/new_15/484.csv
39,23,15,1,DAvatAm,6.195460367571696667343074144E-12,2,0,dhāvatām,dhāvat,,m. pl. g.,8,7,shr_new_nbest/new_15/484.csv
40,24,15,1,DAvatAm,6.195460367571696667343074144E-12,2,0,dhāvatām,dhāvat,,n. pl. g.,8,7,shr_new_nbest/new_15/484.csv
41,25,15,1,DAvatAm,6.195460367571696667343074144E-12,2,0,dhāvatām,dhāvat,,m. pl. g.,8,7,shr_new_nbest/new_15/484.csv
42,31,15,1,DAvatAm,6.195460367571696667343074144E-12,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/484.csv
43,32,15,1,DAvatAm,6.195460367571696667343074144E-12,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/484.csv
44,33,15,1,DAvatAm,6.195460367571696667343074144E-12,3,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_15/484.csv
45,10,16,1,vatAm,7.154556004234999999999999950E-27,1,0,vatām,vatām,,?,5,5,shr_new_nbest/new_15/485.csv
46,10,17,1,vatAm,0.9955538270415954777926618873,1,0,vatām,vatām,,?,5,5,shr_new_nbest/new_15/485.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,4,4,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.004444444444444444161258795310,1,0,<eps>,,,,8,8,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,6,6,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,0.004447901527851755428241566783,1,0,<eps>,,,,13,13,
59,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
60,,15,0,<eps>,0.9999999999938045396324283033,1,0,<eps>,,,,7,7,
61,,16,0,<eps>,0.9999999999999999999999999930,1,0,<eps>,,,,5,5,
62,,17,0,<eps>,0.004446172958404522207338112661,1,0,<eps>,,,,5,5,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
