,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,20,3,1,kadAcidasO,0.1062454783752104116359938468,2,7,asau,adas,,m. sg. nom.,4,10,shr_new_nbest/new_16/820.csv
25,21,3,1,kadAcidasO,0.1062454783752104116359938468,2,7,asau,adas,,f. sg. nom.,4,10,shr_new_nbest/new_16/820.csv
26,33,3,1,kadAcidasO,0.1062454783752104116359938468,3,3,acit,acit,,iic.,4,7,shr_new_nbest/new_16/820.csv
27,34,3,1,kadAcidasO,0.1062454783752104116359938468,3,7,asau,asi,,f. sg. loc.,4,10,shr_new_nbest/new_16/820.csv
28,35,3,1,kadAcidasO,0.1062454783752104116359938468,3,7,asau,asu,,f. sg. loc.,4,10,shr_new_nbest/new_16/820.csv
29,48,3,1,kadAcidasO,0.1062454783752104116359938468,4,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_16/820.csv
30,49,3,1,kadAcidasO,0.1062454783752104116359938468,4,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_16/820.csv
31,50,3,1,kadAcidasO,0.1062454783752104116359938468,4,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_16/820.csv
32,51,3,1,kadAcidasO,0.1062454783752104116359938468,4,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_16/820.csv
33,67,3,1,kadAcidasO,0.1062454783752104116359938468,5,3,a,a,,iic.,1,4,shr_new_nbest/new_16/820.csv
34,68,3,1,kadAcidasO,0.1062454783752104116359938468,5,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_16/820.csv
35,69,3,1,kadAcidasO,0.1062454783752104116359938468,5,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_16/820.csv
36,70,3,1,kadAcidasO,0.1062454783752104116359938468,5,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_16/820.csv
37,71,3,1,kadAcidasO,0.1062454783752104116359938468,5,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_16/820.csv
38,3,6,0,tizwa,0.9999906258504460380660334312,1,0,tiṣṭa,tiṣṭa,,?,5,5,shr_new_nbest/new_16/822.csv
39,3,6,1,dizwa,0.000009374149549657063813251975865,1,0,diṣṭa,diṣṭa,,n. sg. voc.,5,5,shr_new_nbest/new_16/820.csv
40,4,6,1,dizwa,0.000009374149549657063813251975865,1,0,diṣṭa,diṣṭa,,m. sg. voc.,5,5,shr_new_nbest/new_16/820.csv
41,5,10,0,Awam,1,1,0,āṭam,aṭ,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_16/820.csv
42,6,14,1,pOtramaDomuKam,0.9831242882513450719998602075,1,0,pautram,pautra,,m. sg. acc.,7,6,shr_new_nbest/new_16/820.csv
43,7,14,1,pOtramaDomuKam,0.9831242882513450719998602075,1,0,pautram,pautra,,n. sg. acc.,7,6,shr_new_nbest/new_16/820.csv
44,8,14,1,pOtramaDomuKam,0.9831242882513450719998602075,1,0,pautram,pautra,,n. sg. nom.,7,6,shr_new_nbest/new_16/820.csv
45,9,14,1,pOtramaDomuKam,0.9831242882513450719998602075,1,6,adhaḥ,adhas,,adv.,5,10,shr_new_nbest/new_16/820.csv
46,22,14,1,pOtramaDomuKam,0.9831242882513450719998602075,2,6,adhaḥ,adhas,,iic.,5,10,shr_new_nbest/new_16/820.csv
47,36,14,1,pOtramaDomuKam,0.9831242882513450719998602075,3,6,adhaḥ,adhas,,iic.,5,10,shr_new_nbest/new_16/820.csv
48,52,14,1,pOtramaDomuKam,0.9831242882513450719998602075,4,9,mukham,mukha,,n. sg. acc.,6,14,shr_new_nbest/new_16/820.csv
49,53,14,1,pOtramaDomuKam,0.9831242882513450719998602075,4,9,mukham,mukha,,n. sg. nom.,6,14,shr_new_nbest/new_16/820.csv
50,72,14,1,pOtramaDomuKam,0.9831242882513450719998602075,5,9,mukham,mukha,,m. sg. acc.,6,14,shr_new_nbest/new_16/820.csv
51,82,14,1,pOtramaDomuKam,0.9831242882513450719998602075,6,9,mukham,mukha,,ind.,6,14,shr_new_nbest/new_16/820.csv
52,6,14,2,pAtramaDomuKam,0.01536285248988732329763901275,1,0,pātram,pātra,,n. sg. acc.,6,6,shr_new_nbest/new_16/821.csv
53,7,14,2,pAtramaDomuKam,0.01536285248988732329763901275,1,0,pātram,pātra,,n. sg. nom.,6,6,shr_new_nbest/new_16/821.csv
54,8,14,2,pAtramaDomuKam,0.01536285248988732329763901275,1,0,pātram,pātra,,m. sg. acc.,6,6,shr_new_nbest/new_16/821.csv
55,9,14,2,pAtramaDomuKam,0.01536285248988732329763901275,1,6,adhaḥ,adhas,,adv.,5,10,shr_new_nbest/new_16/821.csv
56,22,14,2,pAtramaDomuKam,0.01536285248988732329763901275,2,6,adhaḥ,adhas,,iic.,5,10,shr_new_nbest/new_16/821.csv
57,36,14,2,pAtramaDomuKam,0.01536285248988732329763901275,3,6,adhaḥ,adhas,,iic.,5,10,shr_new_nbest/new_16/821.csv
58,52,14,2,pAtramaDomuKam,0.01536285248988732329763901275,4,9,mukham,mukha,,n. sg. acc.,6,14,shr_new_nbest/new_16/821.csv
59,53,14,2,pAtramaDomuKam,0.01536285248988732329763901275,4,9,mukham,mukha,,n. sg. nom.,6,14,shr_new_nbest/new_16/821.csv
60,72,14,2,pAtramaDomuKam,0.01536285248988732329763901275,5,9,mukham,mukha,,m. sg. acc.,6,14,shr_new_nbest/new_16/821.csv
61,82,14,2,pAtramaDomuKam,0.01536285248988732329763901275,6,9,mukham,mukha,,ind.,6,14,shr_new_nbest/new_16/821.csv
62,10,20,1,Datte,0.9984871406959152798306329977,1,0,dhatte,dhā,,pr. [3] md. sg. 3,6,5,shr_new_nbest/new_16/820.csv
63,11,22,1,kadAcit,0.9984739711971210653703612160,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_16/820.csv
64,23,22,1,kadAcit,0.9984739711971210653703612160,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_16/820.csv
65,24,22,1,kadAcit,0.9984739711971210653703612160,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_16/820.csv
66,25,22,1,kadAcit,0.9984739711971210653703612160,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_16/820.csv
67,26,22,1,kadAcit,0.9984739711971210653703612160,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_16/820.csv
68,27,22,1,kadAcit,0.9984739711971210653703612160,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_16/820.csv
69,37,22,1,kadAcit,0.9984739711971210653703612160,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_16/820.csv
70,38,22,1,kadAcit,0.9984739711971210653703612160,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_16/820.csv
71,39,22,1,kadAcit,0.9984739711971210653703612160,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_16/820.csv
72,40,22,1,kadAcit,0.9984739711971210653703612160,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_16/820.csv
73,54,22,1,kadAcit,0.9984739711971210653703612160,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_16/820.csv
74,55,22,1,kadAcit,0.9984739711971210653703612160,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_16/820.csv
75,56,22,1,kadAcit,0.9984739711971210653703612160,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_16/820.csv
76,73,22,1,kadAcit,0.9984739711971210653703612160,5,3,a,a,,iic.,1,4,shr_new_nbest/new_16/820.csv
77,74,22,1,kadAcit,0.9984739711971210653703612160,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_16/820.csv
78,75,22,1,kadAcit,0.9984739711971210653703612160,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_16/820.csv
79,76,22,1,kadAcit,0.9984739711971210653703612160,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_16/820.csv
80,11,22,2,kadAcitjalapUrRAn,0.00001307872388983968404342566442,1,0,kadācitjalapūrṇān,kadācitjalapūrṇān,,?,17,17,shr_new_nbest/new_16/824.csv
81,11,22,3,kadAcid,9.075894740206597430445524227E-8,1,0,kadācid,kadācid,,?,7,7,shr_new_nbest/new_16/827.csv
82,12,24,1,jalapUrRAn,0.9984871406959152798306329977,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_16/820.csv
83,13,24,1,jalapUrRAn,0.9984871406959152798306329977,1,4,pūrṇān,pūrṇā,,m. pl. acc.,6,10,shr_new_nbest/new_16/820.csv
84,28,24,1,jalapUrRAn,0.9984871406959152798306329977,2,4,pūrṇān,pūrṇa,,m. pl. acc.,6,10,shr_new_nbest/new_16/820.csv
85,41,24,1,jalapUrRAn,0.9984871406959152798306329977,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_16/820.csv
86,57,24,1,jalapUrRAn,0.9984871406959152798306329977,4,4,pū,pū,,iic.,2,6,shr_new_nbest/new_16/820.csv
87,77,24,1,jalapUrRAn,0.9984871406959152798306329977,5,5,ūrṇān,ūrṇā,,m. pl. acc.,5,10,shr_new_nbest/new_16/820.csv
88,78,24,1,jalapUrRAn,0.9984871406959152798306329977,5,5,ūrṇān,ūrṇa,,m. pl. acc.,5,10,shr_new_nbest/new_16/820.csv
89,14,30,0,garkarikAm,1,1,0,garkarikām,garkarikām,,?,10,10,shr_new_nbest/new_16/820.csv
90,15,35,1,recayati,0.9984871406959152798306329977,1,0,recayati,ric,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_16/820.csv
91,29,35,1,recayati,0.9984871406959152798306329977,2,0,recayati,recayat,,n. sg. loc.,8,8,shr_new_nbest/new_16/820.csv
92,30,35,1,recayati,0.9984871406959152798306329977,2,0,recayati,recayat,,m. sg. loc.,8,8,shr_new_nbest/new_16/820.csv
93,42,35,1,recayati,0.9984871406959152798306329977,3,0,reca,reca,,iic.,4,4,shr_new_nbest/new_16/820.csv
94,43,35,1,recayati,0.9984871406959152798306329977,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/820.csv
95,44,35,1,recayati,0.9984871406959152798306329977,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/820.csv
96,45,35,1,recayati,0.9984871406959152798306329977,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/820.csv
97,46,35,1,recayati,0.9984871406959152798306329977,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/820.csv
98,58,35,1,recayati,0.9984871406959152798306329977,4,0,rece,reca,,m. sg. loc.,4,4,shr_new_nbest/new_16/820.csv
99,59,35,1,recayati,0.9984871406959152798306329977,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_16/820.csv
100,60,35,1,recayati,0.9984871406959152798306329977,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_16/820.csv
101,79,35,1,recayati,0.9984871406959152798306329977,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_16/820.csv
102,83,35,1,recayati,0.9984871406959152798306329977,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_16/820.csv
103,84,35,1,recayati,0.9984871406959152798306329977,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/820.csv
104,85,35,1,recayati,0.9984871406959152798306329977,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/820.csv
105,86,35,1,recayati,0.9984871406959152798306329977,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_16/820.csv
106,87,35,1,recayati,0.9984871406959152798306329977,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_16/820.csv
107,16,39,1,jalena,0.9984871406959152798306329977,1,0,jalena,jala,,m. sg. i.,6,6,shr_new_nbest/new_16/820.csv
108,17,39,1,jalena,0.9984871406959152798306329977,1,0,jalena,jala,,n. sg. i.,6,6,shr_new_nbest/new_16/820.csv
109,31,39,1,jalena,0.9984871406959152798306329977,2,0,jala,jala,,iic.,4,4,shr_new_nbest/new_16/820.csv
110,32,39,1,jalena,0.9984871406959152798306329977,2,4,na,na,,part.,2,6,shr_new_nbest/new_16/820.csv
111,47,39,1,jalena,0.9984871406959152798306329977,3,0,jalā,jala,,f. sg. nom.,4,4,shr_new_nbest/new_16/820.csv
112,61,39,1,jalena,0.9984871406959152798306329977,4,0,jale,jala,,m. sg. loc.,4,4,shr_new_nbest/new_16/820.csv
113,62,39,1,jalena,0.9984871406959152798306329977,4,0,jale,jala,,n. du. acc.,4,4,shr_new_nbest/new_16/820.csv
114,63,39,1,jalena,0.9984871406959152798306329977,4,0,jale,jala,,n. du. nom.,4,4,shr_new_nbest/new_16/820.csv
115,64,39,1,jalena,0.9984871406959152798306329977,4,0,jale,jala,,n. sg. loc.,4,4,shr_new_nbest/new_16/820.csv
116,65,39,1,jalena,0.9984871406959152798306329977,4,0,jale,jala,,f. du. acc.,4,4,shr_new_nbest/new_16/820.csv
117,66,39,1,jalena,0.9984871406959152798306329977,4,0,jale,jala,,f. du. nom.,4,4,shr_new_nbest/new_16/820.csv
118,80,39,1,jalena,0.9984871406959152798306329977,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_16/820.csv
119,81,39,1,jalena,0.9984871406959152798306329977,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_16/820.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,1,1,<eps>,5.036858999999997463005141412E-16,1,0,<eps>,,,,10,10,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,0.8937545216247895883640061532,1,0,<eps>,,,,10,10,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,6,2,<eps>,4.304870153316800024307102017E-15,1,0,<eps>,,,,5,5,
127,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,1,<eps>,1.310486E-29,1,0,<eps>,,,,4,4,
131,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,0.001512859258767604702500779719,1,0,<eps>,,,,14,14,
135,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,20,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,5,5,
141,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,22,0,<eps>,0.001512859320041692879621053868,1,0,<eps>,,,,17,17,
143,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,24,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,10,10,
145,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,35,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,8,8,
155,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,39,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
159,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
