,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,34,3,1,gItAyAH,1.274965998095523530891495784E-9,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/1107.csv
15,35,3,1,gItAyAH,1.274965998095523530891495784E-9,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_28/1107.csv
16,36,3,1,gItAyAH,1.274965998095523530891495784E-9,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_28/1107.csv
17,39,3,1,gItAyAH,1.274965998095523530891495784E-9,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_28/1107.csv
18,42,3,1,gItAyAH,1.274965998095523530891495784E-9,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_28/1107.csv
19,43,3,1,gItAyAH,1.274965998095523530891495784E-9,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_28/1107.csv
20,44,3,1,gItAyAH,1.274965998095523530891495784E-9,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_28/1107.csv
21,47,3,1,gItAyAH,1.274965998095523530891495784E-9,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_28/1107.csv
22,48,3,1,gItAyAH,1.274965998095523530891495784E-9,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_28/1107.csv
23,54,3,1,gItAyAH,1.274965998095523530891495784E-9,9,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/1107.csv
24,61,3,1,gItAyAH,1.274965998095523530891495784E-9,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/1107.csv
25,2,3,2,nItA,2.187808996731967093339513428E-10,1,0,nītā,nīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/1109.csv
26,15,3,2,nItA,2.187808996731967093339513428E-10,2,0,nītā,ni-ita,,f. sg. nom.,4,4,shr_new_nbest/new_28/1109.csv
27,2,3,3,jItAyAH,2.336635333101858214748631272E-25,1,0,jītāyāḥ,jīta,,f. sg. g.,7,7,shr_new_nbest/new_28/1113.csv
28,3,3,3,jItAyAH,2.336635333101858214748631272E-25,1,0,jītāyāḥ,jīta,,f. sg. abl.,7,7,shr_new_nbest/new_28/1113.csv
29,14,3,3,jItAyAH,2.336635333101858214748631272E-25,2,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/1113.csv
30,15,3,3,jItAyAH,2.336635333101858214748631272E-25,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_28/1113.csv
31,16,3,3,jItAyAH,2.336635333101858214748631272E-25,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_28/1113.csv
32,20,3,3,jItAyAH,2.336635333101858214748631272E-25,3,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_28/1113.csv
33,27,3,3,jItAyAH,2.336635333101858214748631272E-25,4,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/1113.csv
34,32,3,3,jItAyAH,2.336635333101858214748631272E-25,5,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/1113.csv
35,35,3,3,jItAyAH,2.336635333101858214748631272E-25,6,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_28/1113.csv
36,36,3,3,jItAyAH,2.336635333101858214748631272E-25,6,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_28/1113.csv
37,37,3,3,jItAyAH,2.336635333101858214748631272E-25,6,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_28/1113.csv
38,40,3,3,jItAyAH,2.336635333101858214748631272E-25,7,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_28/1113.csv
39,41,3,3,jItAyAH,2.336635333101858214748631272E-25,7,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_28/1113.csv
40,3,5,1,yAH,0.9973474801061007958385072716,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1106.csv
41,4,5,1,yAH,0.9973474801061007958385072716,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1106.csv
42,5,7,0,ekaH,1,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_28/1106.csv
43,6,9,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_28/1106.csv
44,7,9,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_28/1106.csv
45,8,11,0,kaH,1,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/1106.csv
46,9,13,1,pISlokaH,0.9973474801061007958385072547,1,0,pīślokaḥ,pīślokaḥ,,?,8,8,shr_new_nbest/new_28/1106.csv
47,6,13,2,api,1.672733241379310344966019274E-26,1,0,api,api,,conj.,3,3,shr_new_nbest/new_28/1106.csv
48,7,13,2,api,1.672733241379310344966019274E-26,1,0,api,api,,prep.,3,3,shr_new_nbest/new_28/1106.csv
49,10,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,1,0,bhautika,bhautika,,iic.,8,6,shr_new_nbest/new_28/1106.csv
50,11,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,1,6,jīvanaḥ,jīvana,,m. sg. nom.,7,13,shr_new_nbest/new_28/1106.csv
51,12,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,1,13,āpanāya,āpana,,n. sg. dat.,7,20,shr_new_nbest/new_28/1106.csv
52,16,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,2,6,jīvana,jīvana,,iic.,6,12,shr_new_nbest/new_28/1106.csv
53,17,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,2,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_28/1106.csv
54,18,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,2,16,nāya,nāya,,m. sg. voc.,4,20,shr_new_nbest/new_28/1106.csv
55,19,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,3,6,jīvane,jīvana,,m. sg. loc.,6,12,shr_new_nbest/new_28/1106.csv
56,20,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,3,6,jīvane,jīvana,,n. du. acc.,6,12,shr_new_nbest/new_28/1106.csv
57,21,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,3,6,jīvane,jīvana,,n. du. nom.,6,12,shr_new_nbest/new_28/1106.csv
58,22,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,3,6,jīvane,jīvana,,n. sg. loc.,6,12,shr_new_nbest/new_28/1106.csv
59,23,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,3,12,ya,ya,,iic.,2,14,shr_new_nbest/new_28/1106.csv
60,24,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,3,16,nāya,nāya,,n. sg. voc.,4,20,shr_new_nbest/new_28/1106.csv
61,25,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,4,6,jīva,jīva,,iic.,4,10,shr_new_nbest/new_28/1106.csv
62,26,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,4,10,naya,naya,,iic.,4,14,shr_new_nbest/new_28/1106.csv
63,27,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,4,17,aya,aya,,m. sg. voc.,3,20,shr_new_nbest/new_28/1106.csv
64,28,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,4,17,aya,aya,,n. sg. voc.,3,20,shr_new_nbest/new_28/1106.csv
65,29,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,5,6,jī,jī,,iic.,2,8,shr_new_nbest/new_28/1106.csv
66,30,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,5,8,vanayā,vana,,f. sg. i.,6,14,shr_new_nbest/new_28/1106.csv
67,31,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,6,8,vanaḥ,vana,,m. sg. nom.,5,13,shr_new_nbest/new_28/1106.csv
68,32,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,6,13,āpanāya,āpana,,m. sg. dat.,7,20,shr_new_nbest/new_28/1106.csv
69,33,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,7,8,vana,vana,,iic.,4,12,shr_new_nbest/new_28/1106.csv
70,34,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,7,13,āpana,āpana,,iic.,5,18,shr_new_nbest/new_28/1106.csv
71,35,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,8,8,vane,vana,,n. du. acc.,4,12,shr_new_nbest/new_28/1106.csv
72,36,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,8,8,vane,vana,,n. du. nom.,4,12,shr_new_nbest/new_28/1106.csv
73,37,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,8,8,vane,vana,,n. sg. loc.,4,12,shr_new_nbest/new_28/1106.csv
74,38,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,8,13,āpa,āpa,,iic.,3,16,shr_new_nbest/new_28/1106.csv
75,39,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,8,13,āpa,āpa,,iic.,3,16,shr_new_nbest/new_28/1106.csv
76,40,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,9,8,vane,vana,,m. sg. loc.,4,12,shr_new_nbest/new_28/1106.csv
77,41,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,9,8,vane,vana,,f. du. acc.,4,12,shr_new_nbest/new_28/1106.csv
78,42,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,9,8,vane,vana,,f. du. nom.,4,12,shr_new_nbest/new_28/1106.csv
79,43,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,9,13,āpa,āp,,pft. ac. pl. 2,3,16,shr_new_nbest/new_28/1106.csv
80,44,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,9,13,āpa,āp,,pft. ac. sg. 3,3,16,shr_new_nbest/new_28/1106.csv
81,45,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,9,13,āpa,āp,,pft. ac. sg. 1,3,16,shr_new_nbest/new_28/1106.csv
82,46,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,10,10,nayā,naya,,f. sg. nom.,4,14,shr_new_nbest/new_28/1106.csv
83,47,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,11,10,naḥ,nas,,iic.,3,13,shr_new_nbest/new_28/1106.csv
84,48,17,1,BOtikajIvanayApanAya,0.9973474801060728605005487144,11,13,apa,apa,,prep.,3,16,shr_new_nbest/new_28/1106.csv
85,9,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,1,0,bhautika,bhautika,,iic.,8,6,shr_new_nbest/new_28/1111.csv
86,10,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,1,6,jīvanaḥ,jīvana,,m. sg. nom.,7,13,shr_new_nbest/new_28/1111.csv
87,11,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,1,13,āpanāyām,āpana,,f. sg. loc.,8,21,shr_new_nbest/new_28/1111.csv
88,15,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,2,6,jīvana,jīvana,,iic.,6,12,shr_new_nbest/new_28/1111.csv
89,16,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,2,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_28/1111.csv
90,17,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,2,16,nāyām,nāya,,f. sg. acc.,5,21,shr_new_nbest/new_28/1111.csv
91,18,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,3,6,jīvane,jīvana,,m. sg. loc.,6,12,shr_new_nbest/new_28/1111.csv
92,19,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,3,6,jīvane,jīvana,,n. du. acc.,6,12,shr_new_nbest/new_28/1111.csv
93,20,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,3,6,jīvane,jīvana,,n. du. nom.,6,12,shr_new_nbest/new_28/1111.csv
94,21,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,3,6,jīvane,jīvana,,n. sg. loc.,6,12,shr_new_nbest/new_28/1111.csv
95,22,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,3,12,ya,ya,,iic.,2,14,shr_new_nbest/new_28/1111.csv
96,23,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,3,16,nā,nṛ,,m. sg. nom.,2,18,shr_new_nbest/new_28/1111.csv
97,24,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,3,18,yām,yad,,f. sg. acc.,3,21,shr_new_nbest/new_28/1111.csv
98,25,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,4,6,jīva,jīva,,iic.,4,10,shr_new_nbest/new_28/1111.csv
99,26,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,4,10,naya,naya,,iic.,4,14,shr_new_nbest/new_28/1111.csv
100,27,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,4,16,na,na,,ind.,2,18,shr_new_nbest/new_28/1111.csv
101,28,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,5,6,jī,jī,,iic.,2,8,shr_new_nbest/new_28/1111.csv
102,29,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,5,8,vanayā,vana,,f. sg. i.,6,14,shr_new_nbest/new_28/1111.csv
103,30,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,5,17,āyām,ā-yā,,impft. [2] ac. sg. 1,4,21,shr_new_nbest/new_28/1111.csv
104,31,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,6,8,vanaḥ,vana,,m. sg. nom.,5,13,shr_new_nbest/new_28/1111.csv
105,32,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,6,13,āpanā,āpana,,f. sg. nom.,5,18,shr_new_nbest/new_28/1111.csv
106,33,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,7,8,vana,vana,,iic.,4,12,shr_new_nbest/new_28/1111.csv
107,34,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,7,13,āpan,āp,,aor. [2] ac. pl. 3,4,17,shr_new_nbest/new_28/1111.csv
108,35,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,7,17,ayām,yā,,impft. [2] ac. sg. 1,4,21,shr_new_nbest/new_28/1111.csv
109,36,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,8,8,vane,vana,,n. du. acc.,4,12,shr_new_nbest/new_28/1111.csv
110,37,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,8,8,vane,vana,,n. du. nom.,4,12,shr_new_nbest/new_28/1111.csv
111,38,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,8,8,vane,vana,,n. sg. loc.,4,12,shr_new_nbest/new_28/1111.csv
112,39,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,8,13,āpa,āpa,,iic.,3,16,shr_new_nbest/new_28/1111.csv
113,40,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,8,13,āpa,āpa,,iic.,3,16,shr_new_nbest/new_28/1111.csv
114,41,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,9,8,vane,vana,,m. sg. loc.,4,12,shr_new_nbest/new_28/1111.csv
115,42,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,9,8,vane,vana,,f. du. acc.,4,12,shr_new_nbest/new_28/1111.csv
116,43,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,9,8,vane,vana,,f. du. nom.,4,12,shr_new_nbest/new_28/1111.csv
117,44,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,9,13,āpa,āp,,pft. ac. pl. 2,3,16,shr_new_nbest/new_28/1111.csv
118,45,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,9,13,āpa,āp,,pft. ac. sg. 3,3,16,shr_new_nbest/new_28/1111.csv
119,46,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,9,13,āpa,āp,,pft. ac. sg. 1,3,16,shr_new_nbest/new_28/1111.csv
120,47,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,10,10,nayā,naya,,f. sg. nom.,4,14,shr_new_nbest/new_28/1111.csv
121,48,17,2,BOtikajIvanayApanAyAm,2.552886408487992155274483103E-14,11,10,naḥ,nas,,iic.,3,13,shr_new_nbest/new_28/1111.csv
122,9,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,1,0,bhautika,bhautika,,iic.,8,6,shr_new_nbest/new_28/1115.csv
123,10,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,1,6,jīvam,jīva,,m. sg. acc.,5,11,shr_new_nbest/new_28/1115.csv
124,11,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,1,6,jīvam,jīva,,n. sg. acc.,5,11,shr_new_nbest/new_28/1115.csv
125,12,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,1,6,jīvam,jīva,,n. sg. nom.,5,11,shr_new_nbest/new_28/1115.csv
126,13,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,1,11,naya,naya,,iic.,4,15,shr_new_nbest/new_28/1115.csv
127,14,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,1,17,nāya,nāya,,m. sg. voc.,4,21,shr_new_nbest/new_28/1115.csv
128,18,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,2,6,jīvat,jīvat,,iic.,5,11,shr_new_nbest/new_28/1115.csv
129,19,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,2,11,naya,nī,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_28/1115.csv
130,20,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,2,17,nāya,nāya,,n. sg. voc.,4,21,shr_new_nbest/new_28/1115.csv
131,21,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,3,6,jīvat,jīvat,,n. sg. acc.,5,11,shr_new_nbest/new_28/1115.csv
132,22,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,3,6,jīvat,jīvat,,n. sg. nom.,5,11,shr_new_nbest/new_28/1115.csv
133,23,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,3,11,nayā,naya,,f. sg. nom.,4,15,shr_new_nbest/new_28/1115.csv
134,24,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,4,6,jīvan,jīvat,,m. sg. nom.,5,11,shr_new_nbest/new_28/1115.csv
135,25,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,4,11,naḥ,nas,,iic.,3,14,shr_new_nbest/new_28/1115.csv
136,26,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,4,14,āpanāya,āpana,,n. sg. dat.,7,21,shr_new_nbest/new_28/1115.csv
137,27,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,5,6,jī,jī,,iic.,2,8,shr_new_nbest/new_28/1115.csv
138,28,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,5,8,vat,vas,,iic.,3,11,shr_new_nbest/new_28/1115.csv
139,29,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,5,11,naḥ,asmad,,m. pl. g.,3,14,shr_new_nbest/new_28/1115.csv
140,30,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,5,11,naḥ,asmad,,m. pl. dat.,3,14,shr_new_nbest/new_28/1115.csv
141,31,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,5,11,naḥ,asmad,,m. pl. acc.,3,14,shr_new_nbest/new_28/1115.csv
142,32,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,5,14,āpanāya,āpana,,m. sg. dat.,7,21,shr_new_nbest/new_28/1115.csv
143,33,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,6,11,na,na,,ind.,2,13,shr_new_nbest/new_28/1115.csv
144,34,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,6,13,yā,yad,,f. sg. nom.,2,15,shr_new_nbest/new_28/1115.csv
145,35,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,7,14,āpa,āpa,,iic.,3,17,shr_new_nbest/new_28/1115.csv
146,36,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,7,14,āpa,āpa,,iic.,3,17,shr_new_nbest/new_28/1115.csv
147,37,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,8,14,āpa,āp,,pft. ac. pl. 2,3,17,shr_new_nbest/new_28/1115.csv
148,38,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,8,14,āpa,āp,,pft. ac. sg. 3,3,17,shr_new_nbest/new_28/1115.csv
149,39,17,3,BOtikajIvannayApanAya,1.993452265251933554212907954E-15,8,14,āpa,āp,,pft. ac. sg. 1,3,17,shr_new_nbest/new_28/1115.csv
150,10,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,1,0,bhautika,bhautika,,iic.,8,6,shr_new_nbest/new_28/1112.csv
151,11,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,1,6,jīvanaḥ,jīvana,,m. sg. nom.,7,13,shr_new_nbest/new_28/1112.csv
152,12,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,1,13,āpanāya,āpana,,n. sg. dat.,7,20,shr_new_nbest/new_28/1112.csv
153,16,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,2,6,jīvana,jīvana,,iic.,6,12,shr_new_nbest/new_28/1112.csv
154,17,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,2,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_28/1112.csv
155,18,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,2,16,nāyā,nāya,,f. sg. nom.,4,20,shr_new_nbest/new_28/1112.csv
156,19,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,3,6,jīvane,jīvana,,m. sg. loc.,6,12,shr_new_nbest/new_28/1112.csv
157,20,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,3,6,jīvane,jīvana,,n. du. acc.,6,12,shr_new_nbest/new_28/1112.csv
158,21,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,3,6,jīvane,jīvana,,n. du. nom.,6,12,shr_new_nbest/new_28/1112.csv
159,22,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,3,6,jīvane,jīvana,,n. sg. loc.,6,12,shr_new_nbest/new_28/1112.csv
160,23,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,3,12,ya,ya,,iic.,2,14,shr_new_nbest/new_28/1112.csv
161,24,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,3,16,nā,nṛ,,m. sg. nom.,2,18,shr_new_nbest/new_28/1112.csv
162,25,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,3,18,yā,yad,,f. sg. nom.,2,20,shr_new_nbest/new_28/1112.csv
163,26,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,4,6,jīva,jīva,,iic.,4,10,shr_new_nbest/new_28/1112.csv
164,27,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,4,10,naya,naya,,iic.,4,14,shr_new_nbest/new_28/1112.csv
165,28,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,4,16,na,na,,part.,2,18,shr_new_nbest/new_28/1112.csv
166,29,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,4,19,u,u,,ind.,1,20,shr_new_nbest/new_28/1112.csv
167,30,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,5,6,jī,jī,,iic.,2,8,shr_new_nbest/new_28/1112.csv
168,31,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,5,8,vanayā,vana,,f. sg. i.,6,14,shr_new_nbest/new_28/1112.csv
169,32,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,5,17,āyo,āyu,,m. sg. voc.,3,20,shr_new_nbest/new_28/1112.csv
170,33,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,5,17,āyo,āyu,,f. sg. voc.,3,20,shr_new_nbest/new_28/1112.csv
171,34,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,6,8,vanaḥ,vana,,m. sg. nom.,5,13,shr_new_nbest/new_28/1112.csv
172,35,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,6,13,āpanāya,āpana,,m. sg. dat.,7,20,shr_new_nbest/new_28/1112.csv
173,36,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,7,8,vana,vana,,iic.,4,12,shr_new_nbest/new_28/1112.csv
174,37,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,7,13,āpana,āpana,,iic.,5,18,shr_new_nbest/new_28/1112.csv
175,38,17,4,BOtikajIvanayApanAyo,4.873177254715768013775225516E-16,8,8,vane,vana,,n. du. acc.,4,12,shr_new_nbest/new_28/1112.csv
