,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,17,3,1,suKinO,4.189276998244995822462319960E-10,3,4,nau,asmad,,m. du. g.,3,6,shr_new_nbest/new_10/823.csv
26,18,3,1,suKinO,4.189276998244995822462319960E-10,3,4,nau,asmad,,m. du. dat.,3,6,shr_new_nbest/new_10/823.csv
27,19,3,1,suKinO,4.189276998244995822462319960E-10,3,4,nau,asmad,,m. du. acc.,3,6,shr_new_nbest/new_10/823.csv
28,3,7,1,BavatAm,0.9905660377358490573980954076,1,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_10/821.csv
29,12,7,1,BavatAm,0.9905660377358490573980954076,2,0,bhavatām,bhū,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_10/821.csv
30,19,7,1,BavatAm,0.9905660377358490573980954076,3,0,bhavatām,bhavat,,n. pl. g.,8,7,shr_new_nbest/new_10/821.csv
31,20,7,1,BavatAm,0.9905660377358490573980954076,3,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_10/821.csv
32,26,7,1,BavatAm,0.9905660377358490573980954076,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/821.csv
33,27,7,1,BavatAm,0.9905660377358490573980954076,4,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_10/821.csv
34,4,9,1,nirAmayO,0.9905660377358490573993471305,1,0,nirāmayau,nirāmaya,,m. du. acc.,9,8,shr_new_nbest/new_10/821.csv
35,5,9,1,nirAmayO,0.9905660377358490573993471305,1,0,nirāmayau,nirāmaya,,m. du. nom.,9,8,shr_new_nbest/new_10/821.csv
36,13,9,1,nirAmayO,0.9905660377358490573993471305,2,0,nirāmayau,nirāmaya,,m. du. voc.,9,8,shr_new_nbest/new_10/821.csv
37,4,9,2,nirAmayo,6.248000235849073164856402687E-29,1,0,nirāmayā,nirāmaya,,f. sg. nom.,8,8,shr_new_nbest/new_10/825.csv
38,12,9,2,nirAmayo,6.248000235849073164856402687E-29,2,0,nirāmaya,ni-ram,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_10/825.csv
39,20,9,2,nirAmayo,6.248000235849073164856402687E-29,3,7,u,u,,ind.,1,8,shr_new_nbest/new_10/825.csv
40,3,12,1,BavatAm,1.093642757872900000000005712E-41,1,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_10/821.csv
41,12,12,1,BavatAm,1.093642757872900000000005712E-41,2,0,bhavatām,bhū,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_10/821.csv
42,19,12,1,BavatAm,1.093642757872900000000005712E-41,3,0,bhavatām,bhavat,,n. pl. g.,8,7,shr_new_nbest/new_10/821.csv
43,20,12,1,BavatAm,1.093642757872900000000005712E-41,3,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_10/821.csv
44,26,12,1,BavatAm,1.093642757872900000000005712E-41,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/821.csv
45,27,12,1,BavatAm,1.093642757872900000000005712E-41,4,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_10/821.csv
46,3,13,1,BavatAm,0.9905660377358490573980954076,1,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_10/821.csv
47,12,13,1,BavatAm,0.9905660377358490573980954076,2,0,bhavatām,bhū,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_10/821.csv
48,19,13,1,BavatAm,0.9905660377358490573980954076,3,0,bhavatām,bhavat,,n. pl. g.,8,7,shr_new_nbest/new_10/821.csv
49,20,13,1,BavatAm,0.9905660377358490573980954076,3,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_10/821.csv
50,26,13,1,BavatAm,0.9905660377358490573980954076,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/821.csv
51,27,13,1,BavatAm,0.9905660377358490573980954076,4,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_10/821.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,7,7,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.009433962264150942600652869542,1,0,<eps>,,,,8,8,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
63,,13,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,7,7,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
