,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,50,7,1,pratyaBijYAtavatI,0.9978678038379530914376275794,5,5,abhi,abhi,,prep.,4,8,shr_new_nbest/new_19/808.csv
26,51,7,1,pratyaBijYAtavatI,0.9978678038379530914376275794,5,8,jñātavatī,jñātavat,,f. sg. nom.,9,17,shr_new_nbest/new_19/808.csv
27,52,7,1,pratyaBijYAtavatI,0.9978678038379530914376275794,5,8,jñātavatī,jñātavat,,n. du. acc.,9,17,shr_new_nbest/new_19/808.csv
28,53,7,1,pratyaBijYAtavatI,0.9978678038379530914376275794,5,8,jñātavatī,jñātavat,,n. du. nom.,9,17,shr_new_nbest/new_19/808.csv
29,56,7,1,pratyaBijYAtavatI,0.9978678038379530914376275794,6,5,abhi,abhī,,ind.,4,8,shr_new_nbest/new_19/808.csv
30,57,7,1,pratyaBijYAtavatI,0.9978678038379530914376275794,6,8,jñātavatī,jñātavat,,n. du. voc.,9,17,shr_new_nbest/new_19/808.csv
31,6,12,1,sA,0.9978678038379530914376275794,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/808.csv
32,7,14,0,nArAyaRa,1,1,0,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_19/808.csv
33,8,14,0,nArAyaRa,1,1,0,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,8,shr_new_nbest/new_19/808.csv
34,9,16,0,maBanArAyaRa,0.9999972660447111529647928398,1,0,mabhanārāyaṇa,mabhanārāyaṇa,,?,13,12,shr_new_nbest/new_19/809.csv
35,9,16,2,mamanArAyaRa,1.233049958131318041721950460E-34,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_19/815.csv
36,10,16,2,mamanArAyaRa,1.233049958131318041721950460E-34,1,4,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,12,shr_new_nbest/new_19/815.csv
37,11,16,2,mamanArAyaRa,1.233049958131318041721950460E-34,1,4,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,12,shr_new_nbest/new_19/815.csv
38,27,16,2,mamanArAyaRa,1.233049958131318041721950460E-34,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/815.csv
39,28,16,2,mamanArAyaRa,1.233049958131318041721950460E-34,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/815.csv
40,9,18,1,mama,0.001277852667274655839319803526,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_19/808.csv
41,27,18,1,mama,0.001277852667274655839319803526,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/808.csv
42,28,18,1,mama,0.001277852667274655839319803526,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/808.csv
43,9,18,2,mamanArAyaRa,9.039507261961499072718672122E-13,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_19/815.csv
44,10,18,2,mamanArAyaRa,9.039507261961499072718672122E-13,1,4,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,12,shr_new_nbest/new_19/815.csv
45,11,18,2,mamanArAyaRa,9.039507261961499072718672122E-13,1,4,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,12,shr_new_nbest/new_19/815.csv
46,27,18,2,mamanArAyaRa,9.039507261961499072718672122E-13,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/815.csv
47,28,18,2,mamanArAyaRa,9.039507261961499072718672122E-13,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/815.csv
48,7,20,1,nArAyaRa,0.9978678038379530914376275794,1,0,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_19/808.csv
49,8,20,1,nArAyaRa,0.9978678038379530914376275794,1,0,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,8,shr_new_nbest/new_19/808.csv
50,12,22,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_19/808.csv
51,13,24,0,bruvatI,0.9999999999999924562486629481,1,0,bruvatī,bruvat,,f. sg. nom.,7,7,shr_new_nbest/new_19/808.csv
52,14,24,0,bruvatI,0.9999999999999924562486629481,1,0,bruvatī,bruvat,,n. du. acc.,7,7,shr_new_nbest/new_19/808.csv
53,15,24,0,bruvatI,0.9999999999999924562486629481,1,0,bruvatī,bruvat,,n. du. nom.,7,7,shr_new_nbest/new_19/808.csv
54,16,24,0,bruvatI,0.9999999999999924562486629481,1,0,bruvatī,bruvat,,n. du. acc.,7,7,shr_new_nbest/new_19/808.csv
55,17,24,0,bruvatI,0.9999999999999924562486629481,1,0,bruvatī,bruvat,,n. du. nom.,7,7,shr_new_nbest/new_19/808.csv
56,29,24,0,bruvatI,0.9999999999999924562486629481,2,0,bruvatī,bruvat,,n. du. voc.,7,7,shr_new_nbest/new_19/808.csv
57,30,24,0,bruvatI,0.9999999999999924562486629481,2,0,bruvatī,bruvat,,n. du. voc.,7,7,shr_new_nbest/new_19/808.csv
58,13,24,2,bruvati,3.370519999999974573635243440E-22,1,0,bruvati,brū,,pr. [6] ac. sg. 3,7,7,shr_new_nbest/new_19/812.csv
59,25,24,2,bruvati,3.370519999999974573635243440E-22,2,0,bruvati,bruvat,,n. sg. loc.,7,7,shr_new_nbest/new_19/812.csv
60,26,24,2,bruvati,3.370519999999974573635243440E-22,2,0,bruvati,bruvat,,m. sg. loc.,7,7,shr_new_nbest/new_19/812.csv
61,27,24,2,bruvati,3.370519999999974573635243440E-22,2,0,bruvati,bruvat,,n. sg. loc.,7,7,shr_new_nbest/new_19/812.csv
62,28,24,2,bruvati,3.370519999999974573635243440E-22,2,0,bruvati,bruvat,,m. sg. loc.,7,7,shr_new_nbest/new_19/812.csv
63,35,24,2,bruvati,3.370519999999974573635243440E-22,3,0,bruvati,bruvat,,f. sg. voc.,7,7,shr_new_nbest/new_19/812.csv
64,13,26,1,bruvati,3.530475467987535333434739901E-12,1,0,bruvati,brū,,pr. [6] ac. sg. 3,7,7,shr_new_nbest/new_19/812.csv
65,25,26,1,bruvati,3.530475467987535333434739901E-12,2,0,bruvati,bruvat,,n. sg. loc.,7,7,shr_new_nbest/new_19/812.csv
66,26,26,1,bruvati,3.530475467987535333434739901E-12,2,0,bruvati,bruvat,,m. sg. loc.,7,7,shr_new_nbest/new_19/812.csv
67,27,26,1,bruvati,3.530475467987535333434739901E-12,2,0,bruvati,bruvat,,n. sg. loc.,7,7,shr_new_nbest/new_19/812.csv
68,28,26,1,bruvati,3.530475467987535333434739901E-12,2,0,bruvati,bruvat,,m. sg. loc.,7,7,shr_new_nbest/new_19/812.csv
69,35,26,1,bruvati,3.530475467987535333434739901E-12,3,0,bruvati,bruvat,,f. sg. voc.,7,7,shr_new_nbest/new_19/812.csv
70,18,28,1,dvAram,0.9978678038379530914376275794,1,0,dvāram,dvāra,,n. sg. acc.,6,6,shr_new_nbest/new_19/808.csv
71,19,28,1,dvAram,0.9978678038379530914376275794,1,0,dvāram,dvāra,,n. sg. nom.,6,6,shr_new_nbest/new_19/808.csv
72,20,28,1,dvAram,0.9978678038379530914376275794,1,0,dvāram,dvār,,f. sg. acc.,6,6,shr_new_nbest/new_19/808.csv
73,31,28,1,dvAram,0.9978678038379530914376275794,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_19/808.csv
74,37,28,1,dvAram,0.9978678038379530914376275794,3,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_19/808.csv
75,38,28,1,dvAram,0.9978678038379530914376275794,3,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_19/808.csv
76,39,28,1,dvAram,0.9978678038379530914376275794,3,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_19/808.csv
77,44,28,1,dvAram,0.9978678038379530914376275794,4,2,āram,āra,,n. sg. acc.,4,6,shr_new_nbest/new_19/808.csv
78,45,28,1,dvAram,0.9978678038379530914376275794,4,2,āram,āra,,n. sg. nom.,4,6,shr_new_nbest/new_19/808.csv
79,46,28,1,dvAram,0.9978678038379530914376275794,4,2,āram,āra,,m. sg. acc.,4,6,shr_new_nbest/new_19/808.csv
80,21,30,1,upapreyAya,0.6363118291384948610313217504,1,0,upapreyāya,upapreyāya,,?,10,10,shr_new_nbest/new_19/810.csv
81,21,30,2,upapriyAya,0.3572914397946291524979300568,1,0,upapriyāya,upapriyāya,,?,10,10,shr_new_nbest/new_19/808.csv
82,21,30,3,upaprIyAya,0.004264534544294736627498524091,1,0,upaprīyāya,upaprīyāya,,?,10,10,shr_new_nbest/new_19/811.csv
83,21,30,4,upaprEyAya,4.615179286749577816413569338E-10,1,0,upapraiyāya,upapraiyāya,,?,11,10,shr_new_nbest/new_19/816.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,8,8,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,17,17,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,2,2,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,1,<eps>,0.000002733955288847035207160213233,1,0,<eps>,,,,12,12,
99,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,0.9987221473318213934344840466,1,0,<eps>,,,,12,12,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,8,8,
103,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,1,<eps>,7.543750999999943091818307363E-15,1,0,<eps>,,,,7,7,
106,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,26,0,<eps>,0.9999999999964695245320124647,1,0,<eps>,,,,7,7,
108,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,28,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
110,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,0,<eps>,0.002132196061063321168291887002,1,0,<eps>,,,,10,10,
112,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
