,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,71,9,0,anasAnasamaye,0.9999999999999601346500000016,4,4,anasam,anas,,f. sg. acc.,6,10,shr_new_nbest/new_8/717.csv
56,72,9,0,anasAnasamaye,0.9999999999999601346500000016,4,10,aye,i,,pr. [1] md. sg. 1,3,13,shr_new_nbest/new_8/717.csv
57,79,9,0,anasAnasamaye,0.9999999999999601346500000016,5,4,āna,āna,,iic.,3,7,shr_new_nbest/new_8/717.csv
58,80,9,0,anasAnasamaye,0.9999999999999601346500000016,5,7,samaye,samaya,,n. du. acc.,6,13,shr_new_nbest/new_8/717.csv
59,81,9,0,anasAnasamaye,0.9999999999999601346500000016,5,7,samaye,samaya,,n. du. nom.,6,13,shr_new_nbest/new_8/717.csv
60,82,9,0,anasAnasamaye,0.9999999999999601346500000016,5,7,samaye,samaya,,n. sg. loc.,6,13,shr_new_nbest/new_8/717.csv
61,83,9,0,anasAnasamaye,0.9999999999999601346500000016,5,7,samaye,samaya,,f. du. acc.,6,13,shr_new_nbest/new_8/717.csv
62,84,9,0,anasAnasamaye,0.9999999999999601346500000016,5,7,samaye,samaya,,f. du. nom.,6,13,shr_new_nbest/new_8/717.csv
63,87,9,0,anasAnasamaye,0.9999999999999601346500000016,6,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/717.csv
64,88,9,0,anasAnasamaye,0.9999999999999601346500000016,6,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_8/717.csv
65,89,9,0,anasAnasamaye,0.9999999999999601346500000016,6,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_8/717.csv
66,90,9,0,anasAnasamaye,0.9999999999999601346500000016,6,7,samaye,samaya,,n. du. voc.,6,13,shr_new_nbest/new_8/717.csv
67,91,9,0,anasAnasamaye,0.9999999999999601346500000016,6,7,samaye,samaya,,f. du. voc.,6,13,shr_new_nbest/new_8/717.csv
68,92,9,0,anasAnasamaye,0.9999999999999601346500000016,6,7,samaye,samaya,,f. sg. voc.,6,13,shr_new_nbest/new_8/717.csv
69,95,9,0,anasAnasamaye,0.9999999999999601346500000016,7,4,an,an,,iic.,2,6,shr_new_nbest/new_8/717.csv
70,96,9,0,anasAnasamaye,0.9999999999999601346500000016,7,6,a,a,,iic.,1,7,shr_new_nbest/new_8/717.csv
71,97,9,0,anasAnasamaye,0.9999999999999601346500000016,7,7,sama,sama,,iic.,4,11,shr_new_nbest/new_8/717.csv
72,98,9,0,anasAnasamaye,0.9999999999999601346500000016,7,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_8/717.csv
73,99,9,0,anasAnasamaye,0.9999999999999601346500000016,7,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_8/717.csv
74,100,9,0,anasAnasamaye,0.9999999999999601346500000016,7,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_8/717.csv
75,104,9,0,anasAnasamaye,0.9999999999999601346500000016,8,9,maye,maya,,n. du. acc.,4,13,shr_new_nbest/new_8/717.csv
76,105,9,0,anasAnasamaye,0.9999999999999601346500000016,8,9,maye,maya,,n. du. nom.,4,13,shr_new_nbest/new_8/717.csv
77,106,9,0,anasAnasamaye,0.9999999999999601346500000016,8,9,maye,maya,,n. sg. loc.,4,13,shr_new_nbest/new_8/717.csv
78,107,9,0,anasAnasamaye,0.9999999999999601346500000016,8,9,maye,maya,,f. du. acc.,4,13,shr_new_nbest/new_8/717.csv
79,108,9,0,anasAnasamaye,0.9999999999999601346500000016,8,9,maye,maya,,f. du. nom.,4,13,shr_new_nbest/new_8/717.csv
80,111,9,0,anasAnasamaye,0.9999999999999601346500000016,9,9,maye,maya,,n. du. voc.,4,13,shr_new_nbest/new_8/717.csv
81,112,9,0,anasAnasamaye,0.9999999999999601346500000016,9,9,maye,maya,,f. du. voc.,4,13,shr_new_nbest/new_8/717.csv
82,113,9,0,anasAnasamaye,0.9999999999999601346500000016,9,9,maye,maya,,f. sg. voc.,4,13,shr_new_nbest/new_8/717.csv
83,116,9,0,anasAnasamaye,0.9999999999999601346500000016,10,10,aye,aye,,ind.,3,13,shr_new_nbest/new_8/717.csv
84,10,17,1,putraSokam,0.9985895627644569817105130291,1,0,putra,putra,,iic.,5,5,shr_new_nbest/new_8/717.csv
85,11,17,1,putraSokam,0.9985895627644569817105130291,1,5,śokam,śoka,,m. sg. acc.,5,10,shr_new_nbest/new_8/717.csv
86,37,17,1,putraSokam,0.9985895627644569817105130291,2,5,śokam,śoka,,n. sg. acc.,5,10,shr_new_nbest/new_8/717.csv
87,38,17,1,putraSokam,0.9985895627644569817105130291,2,5,śokam,śoka,,n. sg. nom.,5,10,shr_new_nbest/new_8/717.csv
88,12,21,0,anuBavanmarizyati,0.8389552,1,0,anubhavat,anu-bhavat,,iic.,9,8,shr_new_nbest/new_8/718.csv
89,13,21,0,anuBavanmarizyati,0.8389552,1,8,mariṣyati,mariṣyat,,n. sg. loc.,9,17,shr_new_nbest/new_8/718.csv
90,14,21,0,anuBavanmarizyati,0.8389552,1,8,mariṣyati,mariṣyat,,m. sg. loc.,9,17,shr_new_nbest/new_8/718.csv
91,40,21,0,anuBavanmarizyati,0.8389552,2,0,anubhavan,anu-bhavat,,m. sg. nom.,9,8,shr_new_nbest/new_8/718.csv
92,41,21,0,anuBavanmarizyati,0.8389552,2,8,mariṣyati,mṛ,,fut. ac. sg. 3,9,17,shr_new_nbest/new_8/718.csv
93,52,21,0,anuBavanmarizyati,0.8389552,3,0,anubhavat,anu-bhavat,,n. sg. acc.,9,8,shr_new_nbest/new_8/718.csv
94,53,21,0,anuBavanmarizyati,0.8389552,3,0,anubhavat,anu-bhavat,,n. sg. nom.,9,8,shr_new_nbest/new_8/718.csv
95,72,21,0,anuBavanmarizyati,0.8389552,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/718.csv
96,73,21,0,anuBavanmarizyati,0.8389552,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/718.csv
97,74,21,0,anuBavanmarizyati,0.8389552,4,3,bhavat,bhavat,,iic.,6,8,shr_new_nbest/new_8/718.csv
98,83,21,0,anuBavanmarizyati,0.8389552,5,0,an,an,,iic.,2,2,shr_new_nbest/new_8/718.csv
99,84,21,0,anuBavanmarizyati,0.8389552,5,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_8/718.csv
100,85,21,0,anuBavanmarizyati,0.8389552,5,5,vat,vas,,iic.,3,8,shr_new_nbest/new_8/718.csv
101,93,21,0,anuBavanmarizyati,0.8389552,6,3,bhavat,bhavat,,n. sg. acc.,6,8,shr_new_nbest/new_8/718.csv
102,94,21,0,anuBavanmarizyati,0.8389552,6,3,bhavat,bhavat,,n. sg. nom.,6,8,shr_new_nbest/new_8/718.csv
103,102,21,0,anuBavanmarizyati,0.8389552,7,3,bhavan,bhavat,,m. sg. nom.,6,8,shr_new_nbest/new_8/718.csv
104,111,21,0,anuBavanmarizyati,0.8389552,8,3,bhavat,bhavat,,iic.,6,8,shr_new_nbest/new_8/718.csv
105,12,21,1,anuBavan,0.1610448,1,0,anubhavan,anu-bhavat,,m. sg. nom.,9,8,shr_new_nbest/new_8/717.csv
106,39,21,1,anuBavan,0.1610448,2,0,anubhavan,anu-bhavat,,m. sg. voc.,9,8,shr_new_nbest/new_8/717.csv
107,52,21,1,anuBavan,0.1610448,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/717.csv
108,53,21,1,anuBavan,0.1610448,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/717.csv
109,54,21,1,anuBavan,0.1610448,3,3,bhavan,bhavat,,m. sg. nom.,6,8,shr_new_nbest/new_8/717.csv
110,73,21,1,anuBavan,0.1610448,4,0,an,an,,iic.,2,2,shr_new_nbest/new_8/717.csv
111,74,21,1,anuBavan,0.1610448,4,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_8/717.csv
112,75,21,1,anuBavan,0.1610448,4,5,van,vas,,m. sg. voc.,3,8,shr_new_nbest/new_8/717.csv
113,76,21,1,anuBavan,0.1610448,4,5,van,vah,,m. sg. voc.,3,8,shr_new_nbest/new_8/717.csv
114,85,21,1,anuBavan,0.1610448,5,3,bhavan,bhavat,,m. sg. voc.,6,8,shr_new_nbest/new_8/717.csv
115,93,21,1,anuBavan,0.1610448,6,3,bhavan,bhavat,,m. sg. voc.,6,8,shr_new_nbest/new_8/717.csv
116,13,25,0,marizyati,0.9999999999999999996314862000,1,0,mariṣyati,mṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_8/717.csv
117,40,25,0,marizyati,0.9999999999999999996314862000,2,0,mariṣyati,mariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_8/717.csv
118,41,25,0,marizyati,0.9999999999999999996314862000,2,0,mariṣyati,mariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_8/717.csv
119,14,29,1,iti,0.9985895627644569817105130291,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/717.csv
120,15,31,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_8/717.csv
121,16,33,0,daSaraTam,1,1,0,daśaratham,daśaratha,,m. sg. acc.,10,9,shr_new_nbest/new_8/717.csv
122,42,33,0,daSaraTam,1,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_8/717.csv
123,43,33,0,daSaraTam,1,2,4,ratham,ratha,,m. sg. acc.,6,9,shr_new_nbest/new_8/717.csv
124,55,33,0,daSaraTam,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_8/717.csv
125,56,33,0,daSaraTam,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_8/717.csv
126,57,33,0,daSaraTam,1,3,4,ratham,ratha,,n. sg. acc.,6,9,shr_new_nbest/new_8/717.csv
127,58,33,0,daSaraTam,1,3,4,ratham,ratha,,n. sg. nom.,6,9,shr_new_nbest/new_8/717.csv
128,77,33,0,daSaraTam,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/717.csv
129,17,35,1,SApaBAjanam,0.9985895627644569817105130291,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_8/717.csv
130,18,35,1,SApaBAjanam,0.9985895627644569817105130291,1,4,bhājanam,bhājana,,n. sg. acc.,8,11,shr_new_nbest/new_8/717.csv
131,19,35,1,SApaBAjanam,0.9985895627644569817105130291,1,4,bhājanam,bhājana,,n. sg. nom.,8,11,shr_new_nbest/new_8/717.csv
132,44,35,1,SApaBAjanam,0.9985895627644569817105130291,2,4,bhājanam,bhājana,,m. sg. acc.,8,11,shr_new_nbest/new_8/717.csv
133,59,35,1,SApaBAjanam,0.9985895627644569817105130291,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_8/717.csv
134,60,35,1,SApaBAjanam,0.9985895627644569817105130291,3,6,janam,jana,,m. sg. acc.,5,11,shr_new_nbest/new_8/717.csv
135,61,35,1,SApaBAjanam,0.9985895627644569817105130291,3,6,janam,jana,,n. sg. acc.,5,11,shr_new_nbest/new_8/717.csv
136,62,35,1,SApaBAjanam,0.9985895627644569817105130291,3,6,janam,jana,,n. sg. nom.,5,11,shr_new_nbest/new_8/717.csv
137,78,35,1,SApaBAjanam,0.9985895627644569817105130291,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_8/717.csv
138,86,35,1,SApaBAjanam,0.9985895627644569817105130291,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_8/717.csv
139,94,35,1,SApaBAjanam,0.9985895627644569817105130291,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_8/717.csv
140,101,35,1,SApaBAjanam,0.9985895627644569817105130291,7,5,ajanam,ajana,,m. sg. acc.,6,11,shr_new_nbest/new_8/717.csv
141,102,35,1,SApaBAjanam,0.9985895627644569817105130291,7,5,ajanam,ajana,,n. sg. acc.,6,11,shr_new_nbest/new_8/717.csv
142,103,35,1,SApaBAjanam,0.9985895627644569817105130291,7,5,ajanam,ajana,,n. sg. nom.,6,11,shr_new_nbest/new_8/717.csv
143,109,35,1,SApaBAjanam,0.9985895627644569817105130291,8,5,ājanam,ā-jan,,aor. [1] ac. sg. 1,6,11,shr_new_nbest/new_8/717.csv
144,110,35,1,SApaBAjanam,0.9985895627644569817105130291,8,5,ājanam,ā-jan,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_8/717.csv
145,114,35,1,SApaBAjanam,0.9985895627644569817105130291,9,5,ajanam,jan,,aor. [1] ac. sg. 1,6,11,shr_new_nbest/new_8/717.csv
146,115,35,1,SApaBAjanam,0.9985895627644569817105130291,9,5,ajanam,jan,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_8/717.csv
147,117,35,1,SApaBAjanam,0.9985895627644569817105130291,10,5,a,a,,iic.,1,6,shr_new_nbest/new_8/717.csv
148,20,39,1,akurutAm,0.9985895627644569817103334258,1,0,akurutām,kṛ,,impft. [8] ac. du. 3,8,8,shr_new_nbest/new_8/717.csv
149,20,39,2,akurvatAm,1.798573948451746121380485013E-22,1,0,akurva,kṛ,,impft. [8] ac. du. 1,6,6,shr_new_nbest/new_8/723.csv
150,21,39,2,akurvatAm,1.798573948451746121380485013E-22,1,6,tām,tad,,f. sg. acc.,3,9,shr_new_nbest/new_8/723.csv
151,46,39,2,akurvatAm,1.798573948451746121380485013E-22,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/723.csv
152,47,39,2,akurvatAm,1.798573948451746121380485013E-22,2,1,kurvatām,kurvat,,n. pl. g.,8,9,shr_new_nbest/new_8/723.csv
153,48,39,2,akurvatAm,1.798573948451746121380485013E-22,2,1,kurvatām,kurvat,,m. pl. g.,8,9,shr_new_nbest/new_8/723.csv
154,20,41,1,akurvatAm,2.570255E-28,1,0,akurva,kṛ,,impft. [8] ac. du. 1,6,6,shr_new_nbest/new_8/723.csv
155,21,41,1,akurvatAm,2.570255E-28,1,6,tām,tad,,f. sg. acc.,3,9,shr_new_nbest/new_8/723.csv
156,46,41,1,akurvatAm,2.570255E-28,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/723.csv
157,47,41,1,akurvatAm,2.570255E-28,2,1,kurvatām,kurvat,,n. pl. g.,8,9,shr_new_nbest/new_8/723.csv
158,48,41,1,akurvatAm,2.570255E-28,2,1,kurvatām,kurvat,,m. pl. g.,8,9,shr_new_nbest/new_8/723.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,0.9764381134176952955051463214,1,0,<eps>,,,,3,3,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,7,7,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,7,7,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,1,<eps>,3.986534999999841075386937756E-14,1,0,<eps>,,,,13,13,
168,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,17,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,10,10,
176,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,1,<eps>,3.685137999999999998641975792E-19,1,0,<eps>,,,,9,9,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,29,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,3,3,
187,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,35,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,11,11,
191,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,39,0,<eps>,0.001410437235543018289486717185,1,0,<eps>,,,,9,9,
195,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,41,0,<eps>,1,1,0,<eps>,,,,9,9,
197,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
