,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,7,0,yuktAyuktayoH,0.9999999999999999999999549350,1,6,uktayoḥ,ukta,,f. du. loc.,7,13,shr_new_nbest/new_9/604.csv
16,6,7,0,yuktAyuktayoH,0.9999999999999999999999549350,1,6,uktayoḥ,ukta,,f. du. g.,7,13,shr_new_nbest/new_9/604.csv
17,7,7,0,yuktAyuktayoH,0.9999999999999999999999549350,1,6,uktayoḥ,ukta,,n. du. loc.,7,13,shr_new_nbest/new_9/604.csv
18,8,7,0,yuktAyuktayoH,0.9999999999999999999999549350,1,6,uktayoḥ,ukta,,n. du. g.,7,13,shr_new_nbest/new_9/604.csv
19,9,7,0,yuktAyuktayoH,0.9999999999999999999999549350,1,6,uktayoḥ,ukta,,m. du. loc.,7,13,shr_new_nbest/new_9/604.csv
20,10,7,0,yuktAyuktayoH,0.9999999999999999999999549350,1,6,uktayoḥ,ukta,,m. du. g.,7,13,shr_new_nbest/new_9/604.csv
21,12,7,0,yuktAyuktayoH,0.9999999999999999999999549350,2,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_9/604.csv
22,13,7,0,yuktAyuktayoH,0.9999999999999999999999549350,2,5,yuktayoḥ,yukta,,f. du. loc.,8,13,shr_new_nbest/new_9/604.csv
23,14,7,0,yuktAyuktayoH,0.9999999999999999999999549350,2,5,yuktayoḥ,yukta,,f. du. g.,8,13,shr_new_nbest/new_9/604.csv
24,15,7,0,yuktAyuktayoH,0.9999999999999999999999549350,2,5,yuktayoḥ,yukta,,n. du. loc.,8,13,shr_new_nbest/new_9/604.csv
25,16,7,0,yuktAyuktayoH,0.9999999999999999999999549350,2,5,yuktayoḥ,yukta,,n. du. g.,8,13,shr_new_nbest/new_9/604.csv
26,17,7,0,yuktAyuktayoH,0.9999999999999999999999549350,2,5,yuktayoḥ,yukta,,m. du. loc.,8,13,shr_new_nbest/new_9/604.csv
27,18,7,0,yuktAyuktayoH,0.9999999999999999999999549350,2,5,yuktayoḥ,yukta,,m. du. g.,8,13,shr_new_nbest/new_9/604.csv
28,21,7,0,yuktAyuktayoH,0.9999999999999999999999549350,3,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_9/604.csv
29,22,7,0,yuktAyuktayoH,0.9999999999999999999999549350,3,5,yukta,yukta,,iic.,5,10,shr_new_nbest/new_9/604.csv
30,23,7,0,yuktAyuktayoH,0.9999999999999999999999549350,3,10,yoḥ,yu,,m. sg. g.,3,13,shr_new_nbest/new_9/604.csv
31,24,7,0,yuktAyuktayoH,0.9999999999999999999999549350,3,10,yoḥ,yu,,m. sg. abl.,3,13,shr_new_nbest/new_9/604.csv
32,25,7,0,yuktAyuktayoH,0.9999999999999999999999549350,3,10,yoḥ,yu,,f. sg. g.,3,13,shr_new_nbest/new_9/604.csv
33,26,7,0,yuktAyuktayoH,0.9999999999999999999999549350,3,10,yoḥ,yu,,f. sg. abl.,3,13,shr_new_nbest/new_9/604.csv
34,30,7,0,yuktAyuktayoH,0.9999999999999999999999549350,4,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_9/604.csv
35,31,7,0,yuktAyuktayoH,0.9999999999999999999999549350,4,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_9/604.csv
36,32,7,0,yuktAyuktayoH,0.9999999999999999999999549350,4,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_9/604.csv
37,33,7,0,yuktAyuktayoH,0.9999999999999999999999549350,4,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_9/604.csv
38,34,7,0,yuktAyuktayoH,0.9999999999999999999999549350,4,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_9/604.csv
39,35,7,0,yuktAyuktayoH,0.9999999999999999999999549350,4,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_9/604.csv
40,36,7,0,yuktAyuktayoH,0.9999999999999999999999549350,4,6,ukta,ukta,,iic.,4,10,shr_new_nbest/new_9/604.csv
41,37,7,0,yuktAyuktayoH,0.9999999999999999999999549350,4,10,yoḥ,yos,,ind.,3,13,shr_new_nbest/new_9/604.csv
42,40,7,0,yuktAyuktayoH,0.9999999999999999999999549350,5,4,āyuktayoḥ,ā-yukta,,f. du. loc.,9,13,shr_new_nbest/new_9/604.csv
43,41,7,0,yuktAyuktayoH,0.9999999999999999999999549350,5,4,āyuktayoḥ,ā-yukta,,f. du. g.,9,13,shr_new_nbest/new_9/604.csv
44,42,7,0,yuktAyuktayoH,0.9999999999999999999999549350,5,4,āyuktayoḥ,ā-yukta,,n. du. loc.,9,13,shr_new_nbest/new_9/604.csv
45,43,7,0,yuktAyuktayoH,0.9999999999999999999999549350,5,4,āyuktayoḥ,ā-yukta,,n. du. g.,9,13,shr_new_nbest/new_9/604.csv
46,44,7,0,yuktAyuktayoH,0.9999999999999999999999549350,5,4,āyuktayoḥ,ā-yukta,,m. du. loc.,9,13,shr_new_nbest/new_9/604.csv
47,45,7,0,yuktAyuktayoH,0.9999999999999999999999549350,5,4,āyuktayoḥ,ā-yukta,,m. du. g.,9,13,shr_new_nbest/new_9/604.csv
48,46,7,0,yuktAyuktayoH,0.9999999999999999999999549350,6,4,ayuktayoḥ,ayukta,,m. du. loc.,9,13,shr_new_nbest/new_9/604.csv
49,47,7,0,yuktAyuktayoH,0.9999999999999999999999549350,6,4,ayuktayoḥ,ayukta,,m. du. g.,9,13,shr_new_nbest/new_9/604.csv
50,48,7,0,yuktAyuktayoH,0.9999999999999999999999549350,6,4,ayuktayoḥ,ayukta,,n. du. loc.,9,13,shr_new_nbest/new_9/604.csv
51,49,7,0,yuktAyuktayoH,0.9999999999999999999999549350,6,4,ayuktayoḥ,ayukta,,n. du. g.,9,13,shr_new_nbest/new_9/604.csv
52,50,7,0,yuktAyuktayoH,0.9999999999999999999999549350,6,4,ayuktayoḥ,ayukta,,f. du. loc.,9,13,shr_new_nbest/new_9/604.csv
53,51,7,0,yuktAyuktayoH,0.9999999999999999999999549350,6,4,ayuktayoḥ,ayukta,,f. du. g.,9,13,shr_new_nbest/new_9/604.csv
54,52,7,0,yuktAyuktayoH,0.9999999999999999999999549350,7,4,āyukta,ā-yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_9/604.csv
55,53,7,0,yuktAyuktayoH,0.9999999999999999999999549350,8,4,āyukta,ā-yukta,,iic.,6,10,shr_new_nbest/new_9/604.csv
56,54,7,0,yuktAyuktayoH,0.9999999999999999999999549350,9,4,ayukta,ayukta,,iic.,6,10,shr_new_nbest/new_9/604.csv
57,55,7,0,yuktAyuktayoH,0.9999999999999999999999549350,10,4,ayukta,yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_9/604.csv
58,56,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,4,ayuk,ayuj,,m. sg. nom.,4,8,shr_new_nbest/new_9/604.csv
59,57,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,4,ayuk,ayuj,,n. sg. acc.,4,8,shr_new_nbest/new_9/604.csv
60,58,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,4,ayuk,ayuj,,n. sg. nom.,4,8,shr_new_nbest/new_9/604.csv
61,59,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,4,ayuk,ayuj,,f. sg. nom.,4,8,shr_new_nbest/new_9/604.csv
62,60,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,8,tayoḥ,tad,,n. du. loc.,5,13,shr_new_nbest/new_9/604.csv
63,61,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,8,tayoḥ,tad,,n. du. g.,5,13,shr_new_nbest/new_9/604.csv
64,62,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,8,tayoḥ,tad,,m. du. loc.,5,13,shr_new_nbest/new_9/604.csv
65,63,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,8,tayoḥ,tad,,m. du. g.,5,13,shr_new_nbest/new_9/604.csv
66,64,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,8,tayoḥ,tad,,f. du. loc.,5,13,shr_new_nbest/new_9/604.csv
67,65,7,0,yuktAyuktayoH,0.9999999999999999999999549350,11,8,tayoḥ,tad,,f. du. g.,5,13,shr_new_nbest/new_9/604.csv
68,66,7,0,yuktAyuktayoH,0.9999999999999999999999549350,12,4,a,a,,iic.,1,5,shr_new_nbest/new_9/604.csv
69,67,7,0,yuktAyuktayoH,0.9999999999999999999999549350,12,5,yuk,yuj,,m. sg. nom.,3,8,shr_new_nbest/new_9/604.csv
70,68,7,0,yuktAyuktayoH,0.9999999999999999999999549350,12,5,yuk,yuj,,n. sg. acc.,3,8,shr_new_nbest/new_9/604.csv
71,69,7,0,yuktAyuktayoH,0.9999999999999999999999549350,12,5,yuk,yuj,,n. sg. nom.,3,8,shr_new_nbest/new_9/604.csv
72,70,7,0,yuktAyuktayoH,0.9999999999999999999999549350,12,5,yuk,yuj,,f. sg. nom.,3,8,shr_new_nbest/new_9/604.csv
73,2,7,1,yuktA,4.506545999999999999999796913E-23,1,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_9/606.csv
74,3,9,1,yuktayoH,0.9714285714285714285159183673,1,0,yuktayoḥ,yukta,,f. du. loc.,8,8,shr_new_nbest/new_9/606.csv
75,4,9,1,yuktayoH,0.9714285714285714285159183673,1,0,yuktayoḥ,yukta,,f. du. g.,8,8,shr_new_nbest/new_9/606.csv
76,5,9,1,yuktayoH,0.9714285714285714285159183673,1,0,yuktayoḥ,yukta,,n. du. loc.,8,8,shr_new_nbest/new_9/606.csv
77,6,9,1,yuktayoH,0.9714285714285714285159183673,1,0,yuktayoḥ,yukta,,n. du. g.,8,8,shr_new_nbest/new_9/606.csv
78,7,9,1,yuktayoH,0.9714285714285714285159183673,1,0,yuktayoḥ,yukta,,m. du. loc.,8,8,shr_new_nbest/new_9/606.csv
79,8,9,1,yuktayoH,0.9714285714285714285159183673,1,0,yuktayoḥ,yukta,,m. du. g.,8,8,shr_new_nbest/new_9/606.csv
80,10,9,1,yuktayoH,0.9714285714285714285159183673,2,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_9/606.csv
81,11,9,1,yuktayoH,0.9714285714285714285159183673,2,5,yoḥ,yu,,m. sg. g.,3,8,shr_new_nbest/new_9/606.csv
82,12,9,1,yuktayoH,0.9714285714285714285159183673,2,5,yoḥ,yu,,m. sg. abl.,3,8,shr_new_nbest/new_9/606.csv
83,13,9,1,yuktayoH,0.9714285714285714285159183673,2,5,yoḥ,yu,,f. sg. g.,3,8,shr_new_nbest/new_9/606.csv
84,14,9,1,yuktayoH,0.9714285714285714285159183673,2,5,yoḥ,yu,,f. sg. abl.,3,8,shr_new_nbest/new_9/606.csv
85,17,9,1,yuktayoH,0.9714285714285714285159183673,3,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_9/606.csv
86,18,9,1,yuktayoH,0.9714285714285714285159183673,3,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_9/606.csv
87,19,9,1,yuktayoH,0.9714285714285714285159183673,3,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_9/606.csv
88,20,9,1,yuktayoH,0.9714285714285714285159183673,3,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_9/606.csv
89,21,9,1,yuktayoH,0.9714285714285714285159183673,3,3,tayoḥ,tad,,n. du. loc.,5,8,shr_new_nbest/new_9/606.csv
90,22,9,1,yuktayoH,0.9714285714285714285159183673,3,3,tayoḥ,tad,,n. du. g.,5,8,shr_new_nbest/new_9/606.csv
91,23,9,1,yuktayoH,0.9714285714285714285159183673,3,3,tayoḥ,tad,,m. du. loc.,5,8,shr_new_nbest/new_9/606.csv
92,24,9,1,yuktayoH,0.9714285714285714285159183673,3,3,tayoḥ,tad,,m. du. g.,5,8,shr_new_nbest/new_9/606.csv
93,25,9,1,yuktayoH,0.9714285714285714285159183673,3,3,tayoḥ,tad,,f. du. loc.,5,8,shr_new_nbest/new_9/606.csv
94,26,9,1,yuktayoH,0.9714285714285714285159183673,3,3,tayoḥ,tad,,f. du. g.,5,8,shr_new_nbest/new_9/606.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,9,9,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,8,8,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
