,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,3,9,1,kimetadBavatA,0.9956331877729257644443088423,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_24/1586.csv
38,4,9,1,kimetadBavatA,0.9956331877729257644443088423,1,3,etat,etad,,iic.,4,7,shr_new_nbest/new_24/1586.csv
39,5,9,1,kimetadBavatA,0.9956331877729257644443088423,1,7,bhavatā,bhavat,,m. sg. i.,7,13,shr_new_nbest/new_24/1586.csv
40,10,9,1,kimetadBavatA,0.9956331877729257644443088423,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_24/1586.csv
41,11,9,1,kimetadBavatA,0.9956331877729257644443088423,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_24/1586.csv
42,12,9,1,kimetadBavatA,0.9956331877729257644443088423,2,3,etat,etad,,adv.,4,7,shr_new_nbest/new_24/1586.csv
43,13,9,1,kimetadBavatA,0.9956331877729257644443088423,2,7,bhavatā,bhavat,,n. sg. i.,7,13,shr_new_nbest/new_24/1586.csv
44,18,9,1,kimetadBavatA,0.9956331877729257644443088423,3,3,etat,etad,,n. sg. acc.,4,7,shr_new_nbest/new_24/1586.csv
45,19,9,1,kimetadBavatA,0.9956331877729257644443088423,3,3,etat,etad,,n. sg. nom.,4,7,shr_new_nbest/new_24/1586.csv
46,20,9,1,kimetadBavatA,0.9956331877729257644443088423,3,7,bhavatā,bhavat,,n. sg. i.,7,13,shr_new_nbest/new_24/1586.csv
47,21,9,1,kimetadBavatA,0.9956331877729257644443088423,3,7,bhavatā,bhavat,,m. sg. i.,7,13,shr_new_nbest/new_24/1586.csv
48,6,13,1,prAptam,0.9956331873381390813645960658,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_24/1586.csv
49,14,13,1,prAptam,0.9956331873381390813645960658,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_24/1586.csv
50,15,13,1,prAptam,0.9956331873381390813645960658,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_24/1586.csv
51,16,13,1,prAptam,0.9956331873381390813645960658,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_24/1586.csv
52,6,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_24/1591.csv
53,7,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,1,7,upāyanam,upāyana,,n. sg. acc.,8,15,shr_new_nbest/new_24/1591.csv
54,8,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,1,7,upāyanam,upāyana,,n. sg. nom.,8,15,shr_new_nbest/new_24/1591.csv
55,14,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_24/1591.csv
56,15,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_24/1591.csv
57,16,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_24/1591.csv
58,17,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,2,7,upa,upa,,iic.,3,10,shr_new_nbest/new_24/1591.csv
59,22,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,3,9,ayanam,ayana,,ind.,6,15,shr_new_nbest/new_24/1591.csv
60,23,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,4,9,āyanam,āyana,,ind.,6,15,shr_new_nbest/new_24/1591.csv
61,24,13,2,prAptamupAyanam,1.237603117304569288696637681E-14,4,9,āyanam,āyana,,ind.,6,15,shr_new_nbest/new_24/1591.csv
62,6,14,1,prAptamupAyanam,8.114533856839E-41,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_24/1591.csv
63,7,14,1,prAptamupAyanam,8.114533856839E-41,1,7,upāyanam,upāyana,,n. sg. acc.,8,15,shr_new_nbest/new_24/1591.csv
64,8,14,1,prAptamupAyanam,8.114533856839E-41,1,7,upāyanam,upāyana,,n. sg. nom.,8,15,shr_new_nbest/new_24/1591.csv
65,14,14,1,prAptamupAyanam,8.114533856839E-41,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_24/1591.csv
66,15,14,1,prAptamupAyanam,8.114533856839E-41,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_24/1591.csv
67,16,14,1,prAptamupAyanam,8.114533856839E-41,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_24/1591.csv
68,17,14,1,prAptamupAyanam,8.114533856839E-41,2,7,upa,upa,,iic.,3,10,shr_new_nbest/new_24/1591.csv
69,22,14,1,prAptamupAyanam,8.114533856839E-41,3,9,ayanam,ayana,,ind.,6,15,shr_new_nbest/new_24/1591.csv
70,23,14,1,prAptamupAyanam,8.114533856839E-41,4,9,āyanam,āyana,,ind.,6,15,shr_new_nbest/new_24/1591.csv
71,24,14,1,prAptamupAyanam,8.114533856839E-41,4,9,āyanam,āyana,,ind.,6,15,shr_new_nbest/new_24/1591.csv
72,7,15,1,upAyanam,0.9956329692520901286189295530,1,0,upāyanam,upāyana,,n. sg. acc.,8,8,shr_new_nbest/new_24/1586.csv
73,8,15,1,upAyanam,0.9956329692520901286189295530,1,0,upāyanam,upāyana,,n. sg. nom.,8,8,shr_new_nbest/new_24/1586.csv
74,17,15,1,upAyanam,0.9956329692520901286189295530,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_24/1586.csv
75,22,15,1,upAyanam,0.9956329692520901286189295530,3,2,ayanam,ayana,,ind.,6,8,shr_new_nbest/new_24/1586.csv
76,23,15,1,upAyanam,0.9956329692520901286189295530,4,2,āyanam,āyana,,ind.,6,8,shr_new_nbest/new_24/1586.csv
77,24,15,1,upAyanam,0.9956329692520901286189295530,4,2,āyanam,āyana,,ind.,6,8,shr_new_nbest/new_24/1586.csv
78,7,15,2,mupAyanam,2.186058979251239784879723792E-7,1,0,mupāyanam,mupāyanam,,?,9,9,shr_new_nbest/new_24/1588.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,1,1,<eps>,1.889027999999999999999643157E-22,1,0,<eps>,,,,3,3,
81,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
82,,3,0,<eps>,0.5534624207220877254953106262,1,0,<eps>,,,,8,8,
83,,4,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,8,8,
84,,5,0,<eps>,0.01036536738329264405034005427,1,0,<eps>,,,,8,8,
85,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
86,,7,0,<eps>,0.004366812227062986791937635049,1,0,<eps>,,,,5,5,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,13,13,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.004366812661848542604230888494,1,0,<eps>,,,,15,15,
93,,14,0,<eps>,1,1,0,<eps>,,,,15,15,
94,,15,0,<eps>,0.004366812142011946257091959034,1,0,<eps>,,,,9,9,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
