,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,2,3,3,Sayaste,9.328397415010558116676838746E-7,1,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_21/123.csv
22,3,3,3,Sayaste,9.328397415010558116676838746E-7,1,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_21/123.csv
23,4,3,3,Sayaste,9.328397415010558116676838746E-7,1,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_21/123.csv
24,5,3,3,Sayaste,9.328397415010558116676838746E-7,1,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_21/123.csv
25,6,3,3,Sayaste,9.328397415010558116676838746E-7,1,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_21/123.csv
26,7,3,3,Sayaste,9.328397415010558116676838746E-7,1,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_21/123.csv
27,0,3,4,Sayas,1.668655279921415660187758734E-29,1,0,śayaḥ,śaya,,m. sg. nom.,5,5,shr_new_nbest/new_21/131.csv
28,1,4,1,te,0.00008568437780884319565486270930,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/131.csv
29,2,4,1,te,0.00008568437780884319565486270930,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/131.csv
30,3,4,1,te,0.00008568437780884319565486270930,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/131.csv
31,4,4,1,te,0.00008568437780884319565486270930,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/131.csv
32,5,4,1,te,0.00008568437780884319565486270930,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/131.csv
33,6,4,1,te,0.00008568437780884319565486270930,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/131.csv
34,7,4,1,te,0.00008568437780884319565486270930,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/131.csv
35,8,5,1,KAnasya,0.9956775301535118215838699294,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_21/123.csv
36,9,5,1,KAnasya,0.9956775301535118215838699294,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_21/123.csv
37,10,5,1,KAnasya,0.9956775301535118215838699294,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_21/123.csv
38,19,5,1,KAnasya,0.9956775301535118215838699294,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_21/123.csv
39,20,5,1,KAnasya,0.9956775301535118215838699294,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_21/123.csv
40,30,5,1,KAnasya,0.9956775301535118215838699294,3,1,an,an,,iic.,2,3,shr_new_nbest/new_21/123.csv
41,31,5,1,KAnasya,0.9956775301535118215838699294,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_21/123.csv
42,32,5,1,KAnasya,0.9956775301535118215838699294,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_21/123.csv
43,36,5,1,KAnasya,0.9956775301535118215838699294,4,1,a,a,,iic.,1,2,shr_new_nbest/new_21/123.csv
44,1,5,2,te,2.128304917536239168339034728E-8,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/131.csv
45,2,5,2,te,2.128304917536239168339034728E-8,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/131.csv
46,3,5,2,te,2.128304917536239168339034728E-8,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/131.csv
47,4,5,2,te,2.128304917536239168339034728E-8,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/131.csv
48,5,5,2,te,2.128304917536239168339034728E-8,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/131.csv
49,6,5,2,te,2.128304917536239168339034728E-8,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/131.csv
50,7,5,2,te,2.128304917536239168339034728E-8,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/131.csv
51,8,5,3,Anasya,1.253408977464002337817538695E-11,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_21/124.csv
52,9,5,3,Anasya,1.253408977464002337817538695E-11,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_21/124.csv
53,8,5,4,DAnasya,7.821906656832318386633495340E-13,1,0,dhānasya,dhāna,,n. sg. g.,8,7,shr_new_nbest/new_21/127.csv
54,8,6,1,KAnasya,6.199784992629266608817471440E-10,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_21/123.csv
55,9,6,1,KAnasya,6.199784992629266608817471440E-10,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_21/123.csv
56,10,6,1,KAnasya,6.199784992629266608817471440E-10,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_21/123.csv
57,19,6,1,KAnasya,6.199784992629266608817471440E-10,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_21/123.csv
58,20,6,1,KAnasya,6.199784992629266608817471440E-10,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_21/123.csv
59,30,6,1,KAnasya,6.199784992629266608817471440E-10,3,1,an,an,,iic.,2,3,shr_new_nbest/new_21/123.csv
60,31,6,1,KAnasya,6.199784992629266608817471440E-10,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_21/123.csv
61,32,6,1,KAnasya,6.199784992629266608817471440E-10,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_21/123.csv
62,36,6,1,KAnasya,6.199784992629266608817471440E-10,4,1,a,a,,iic.,1,2,shr_new_nbest/new_21/123.csv
63,8,6,2,Anasya,1.962439812530559951221281178E-35,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_21/124.csv
64,9,6,2,Anasya,1.962439812530559951221281178E-35,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_21/124.csv
65,8,7,0,Anasya,0.7216909604956746105240067706,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_21/124.csv
66,9,7,0,Anasya,0.7216909604956746105240067706,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_21/124.csv
67,8,7,2,DAnasya,0.002320995364016555592191281110,1,0,dhānasya,dhāna,,n. sg. g.,8,7,shr_new_nbest/new_21/127.csv
68,11,9,1,upadravaH,0.9959349593495934964207812810,1,0,upadravaḥ,upadrava,,m. sg. nom.,9,9,shr_new_nbest/new_21/123.csv
69,12,13,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/123.csv
70,13,13,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/123.csv
71,14,15,0,aDikA,1,1,0,adhikā,adhika,,f. sg. nom.,6,5,shr_new_nbest/new_21/123.csv
72,21,15,0,aDikA,1,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_21/123.csv
73,22,15,0,aDikA,1,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_21/123.csv
74,15,19,1,pAyakarI,0.9959349585398901161549914090,1,0,pāya,pāya,,iic.,4,4,shr_new_nbest/new_21/123.csv
75,16,19,1,pAyakarI,0.9959349585398901161549914090,1,4,karī,kara,,f. sg. nom.,4,8,shr_new_nbest/new_21/123.csv
76,17,19,1,pAyakarI,0.9959349585398901161549914090,1,4,karī,karin,,m. sg. nom.,4,8,shr_new_nbest/new_21/123.csv
77,23,19,1,pAyakarI,0.9959349585398901161549914090,2,4,karī,kari,,m. du. acc.,4,8,shr_new_nbest/new_21/123.csv
78,24,19,1,pAyakarI,0.9959349585398901161549914090,2,4,karī,kari,,m. du. nom.,4,8,shr_new_nbest/new_21/123.csv
79,25,19,1,pAyakarI,0.9959349585398901161549914090,2,4,karī,kari,,f. du. acc.,4,8,shr_new_nbest/new_21/123.csv
80,26,19,1,pAyakarI,0.9959349585398901161549914090,2,4,karī,kari,,f. du. nom.,4,8,shr_new_nbest/new_21/123.csv
81,33,19,1,pAyakarI,0.9959349585398901161549914090,3,4,karī,kari,,m. du. voc.,4,8,shr_new_nbest/new_21/123.csv
82,34,19,1,pAyakarI,0.9959349585398901161549914090,3,4,karī,kari,,f. du. voc.,4,8,shr_new_nbest/new_21/123.csv
83,18,23,1,aBavizyat,0.9959349593495934964207812810,1,0,abhaviṣyat,bhū,,cond. ac. sg. 3,10,9,shr_new_nbest/new_21/123.csv
84,27,23,1,aBavizyat,0.9959349593495934964207812810,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/123.csv
85,28,23,1,aBavizyat,0.9959349593495934964207812810,2,1,bhaviṣyat,bhaviṣyat,,n. sg. acc.,9,9,shr_new_nbest/new_21/123.csv
86,29,23,1,aBavizyat,0.9959349593495934964207812810,2,1,bhaviṣyat,bhaviṣyat,,n. sg. nom.,9,9,shr_new_nbest/new_21/123.csv
87,35,23,1,aBavizyat,0.9959349593495934964207812810,3,1,bhaviṣyat,bhaviṣyat,,n. sg. voc.,9,9,shr_new_nbest/new_21/123.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,1,4,<eps>,4.115220506190218528925943409E-13,1,0,<eps>,,,,7,7,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,1,<eps>,0.00001649211953747124392435020001,1,0,<eps>,,,,7,7,
92,,4,0,<eps>,0.9999143156221911568043451373,1,0,<eps>,,,,2,2,
93,,5,0,<eps>,0.004322448550122722613415131990,1,0,<eps>,,,,7,7,
94,,6,0,<eps>,0.9999999993800215007370733388,1,0,<eps>,,,,7,7,
95,,7,1,<eps>,0.2759880441403088338838019482,1,0,<eps>,,,,7,7,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,9,9,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,0.004065041460109883845008590978,1,0,<eps>,,,,8,8,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,23,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,9,9,
110,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
