,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
202,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,12,0,<eps>,0.002967359642155987801401457778,1,0,<eps>,,,,7,7,
205,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,14,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
207,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,16,0,<eps>,0.002967398103352062206719363993,1,0,<eps>,,,,13,13,
209,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,18,0,<eps>,0.002967359050445103658001431095,1,0,<eps>,,,,4,4,
211,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,27,0,<eps>,0.002971039989753531959881746458,1,0,<eps>,,,,21,21,
219,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
