,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,47,3,1,hasannIcEravArohat,0.9868421052631578939408690617,9,12,ārohat,ā-rohat,,n. sg. acc.,6,18,shr_new_nbest/new_16/1469.csv
49,48,3,1,hasannIcEravArohat,0.9868421052631578939408690617,9,12,ārohat,ā-rohat,,n. sg. nom.,6,18,shr_new_nbest/new_16/1469.csv
50,49,3,1,hasannIcEravArohat,0.9868421052631578939408690617,10,12,ārohat,ā-rohat,,n. sg. voc.,6,18,shr_new_nbest/new_16/1469.csv
51,50,3,1,hasannIcEravArohat,0.9868421052631578939408690617,11,12,arohat,ruh,,impft. [1] ac. sg. 3,6,18,shr_new_nbest/new_16/1469.csv
52,51,3,1,hasannIcEravArohat,0.9868421052631578939408690617,12,12,ara,ara,,iic.,3,15,shr_new_nbest/new_16/1469.csv
53,52,3,1,hasannIcEravArohat,0.9868421052631578939408690617,13,12,āra,āra,,iic.,3,15,shr_new_nbest/new_16/1469.csv
54,53,3,1,hasannIcEravArohat,0.9868421052631578939408690617,14,12,arā,ara,,f. sg. nom.,3,15,shr_new_nbest/new_16/1469.csv
55,54,3,1,hasannIcEravArohat,0.9868421052631578939408690617,15,12,ārā,āra,,f. sg. nom.,3,15,shr_new_nbest/new_16/1469.csv
56,55,3,1,hasannIcEravArohat,0.9868421052631578939408690617,16,12,ara,ṛ,,pft. ac. pl. 2,3,15,shr_new_nbest/new_16/1469.csv
57,56,3,1,hasannIcEravArohat,0.9868421052631578939408690617,16,12,ara,ṛ,,pft. ac. sg. 3,3,15,shr_new_nbest/new_16/1469.csv
58,57,3,1,hasannIcEravArohat,0.9868421052631578939408690617,16,12,ara,ṛ,,pft. ac. sg. 1,3,15,shr_new_nbest/new_16/1469.csv
59,58,3,1,hasannIcEravArohat,0.9868421052631578939408690617,17,12,a,a,,iic.,1,13,shr_new_nbest/new_16/1469.csv
60,59,3,1,hasannIcEravArohat,0.9868421052631578939408690617,17,13,rohat,rohat,,n. sg. voc.,5,18,shr_new_nbest/new_16/1469.csv
61,60,3,1,hasannIcEravArohat,0.9868421052631578939408690617,18,13,rā,rā,,m. sg. i.,2,15,shr_new_nbest/new_16/1469.csv
62,61,3,1,hasannIcEravArohat,0.9868421052631578939408690617,18,13,rā,rā,,f. sg. nom.,2,15,shr_new_nbest/new_16/1469.csv
63,62,3,1,hasannIcEravArohat,0.9868421052631578939408690617,19,13,rā,rā,,iic.,2,15,shr_new_nbest/new_16/1469.csv
64,2,3,2,hasan,1.419403618421052630434076257E-19,1,0,hasan,hasat,,m. sg. nom.,5,5,shr_new_nbest/new_16/1471.csv
65,9,3,2,hasan,1.419403618421052630434076257E-19,2,0,hasan,hasat,,m. sg. voc.,5,5,shr_new_nbest/new_16/1471.csv
66,18,3,2,hasan,1.419403618421052630434076257E-19,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_16/1471.csv
67,19,3,2,hasan,1.419403618421052630434076257E-19,3,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_16/1471.csv
68,27,3,2,hasan,1.419403618421052630434076257E-19,4,2,san,sat,,m. sg. voc.,3,5,shr_new_nbest/new_16/1471.csv
69,2,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,1,0,asat,asat,,iic.,4,4,shr_new_nbest/new_16/1472.csv
70,3,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,1,4,nīcaiḥ,nīca,,m. pl. i.,6,9,shr_new_nbest/new_16/1472.csv
71,4,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,1,4,nīcaiḥ,nīca,,n. pl. i.,6,9,shr_new_nbest/new_16/1472.csv
72,5,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,1,9,avārohat,ava-ruh,,impft. [1] ac. sg. 3,8,17,shr_new_nbest/new_16/1472.csv
73,9,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,0,asat,asat,,n. sg. acc.,4,4,shr_new_nbest/new_16/1472.csv
74,10,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,0,asat,asat,,n. sg. nom.,4,4,shr_new_nbest/new_16/1472.csv
75,11,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,4,nīcā,nīca,,f. sg. nom.,4,8,shr_new_nbest/new_16/1472.csv
76,12,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,4,nīcā,nyac,,m. sg. i.,4,8,shr_new_nbest/new_16/1472.csv
77,13,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,4,nīcā,nyac,,n. sg. i.,4,8,shr_new_nbest/new_16/1472.csv
78,14,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,9,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_16/1472.csv
79,15,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,9,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_16/1472.csv
80,16,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,13,ūhat,ūhat,,n. sg. acc.,4,17,shr_new_nbest/new_16/1472.csv
81,17,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,2,13,ūhat,ūhat,,n. sg. nom.,4,17,shr_new_nbest/new_16/1472.csv
82,19,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,3,0,asan,asat,,m. sg. nom.,4,4,shr_new_nbest/new_16/1472.csv
83,20,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,3,7,aiḥ,i,,impft. [2] ac. sg. 2,3,9,shr_new_nbest/new_16/1472.csv
84,21,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,3,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_16/1472.csv
85,22,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,3,12,rohat,rohat,,n. sg. acc.,5,17,shr_new_nbest/new_16/1472.csv
86,23,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,3,12,rohat,rohat,,n. sg. nom.,5,17,shr_new_nbest/new_16/1472.csv
87,27,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,4,0,asat,asat,,n. sg. acc.,4,4,shr_new_nbest/new_16/1472.csv
88,28,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,4,0,asat,asat,,n. sg. nom.,4,4,shr_new_nbest/new_16/1472.csv
89,29,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,4,9,a,a,,iic.,1,10,shr_new_nbest/new_16/1472.csv
90,30,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,4,10,vāra,vāra,,iic.,4,14,shr_new_nbest/new_16/1472.csv
91,34,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,5,0,asan,asat,,m. sg. nom.,4,4,shr_new_nbest/new_16/1472.csv
92,35,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,5,10,vārā,vār,,n. sg. i.,4,14,shr_new_nbest/new_16/1472.csv
93,36,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,5,10,vārā,vāra,,f. sg. nom.,4,14,shr_new_nbest/new_16/1472.csv
94,38,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,6,0,asat,asat,,iic.,4,4,shr_new_nbest/new_16/1472.csv
95,39,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,6,10,vāḥ,vār,,iic.,3,13,shr_new_nbest/new_16/1472.csv
96,40,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,6,13,ūhat,ūhat,,n. sg. voc.,4,17,shr_new_nbest/new_16/1472.csv
97,42,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,7,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1472.csv
98,43,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,7,1,sat,sat,,iic.,3,4,shr_new_nbest/new_16/1472.csv
99,44,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,7,10,vāḥ,vār,,n. sg. acc.,3,13,shr_new_nbest/new_16/1472.csv
100,45,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,7,10,vāḥ,vār,,n. sg. nom.,3,13,shr_new_nbest/new_16/1472.csv
101,46,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,8,1,sat,sat,,n. sg. acc.,3,4,shr_new_nbest/new_16/1472.csv
102,47,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,8,1,sat,sat,,n. sg. nom.,3,4,shr_new_nbest/new_16/1472.csv
103,48,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,8,11,ārohat,ā-ruh,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_16/1472.csv
104,49,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,9,1,san,sat,,m. sg. nom.,3,4,shr_new_nbest/new_16/1472.csv
105,50,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,9,11,ārohat,ā-rohat,,n. sg. acc.,6,17,shr_new_nbest/new_16/1472.csv
106,51,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,9,11,ārohat,ā-rohat,,n. sg. nom.,6,17,shr_new_nbest/new_16/1472.csv
107,52,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,10,11,ārohat,ā-rohat,,n. sg. voc.,6,17,shr_new_nbest/new_16/1472.csv
108,53,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,11,11,arohat,ruh,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_16/1472.csv
109,54,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,12,11,ara,ara,,iic.,3,14,shr_new_nbest/new_16/1472.csv
110,55,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,13,11,āra,āra,,iic.,3,14,shr_new_nbest/new_16/1472.csv
111,56,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,14,11,arā,ara,,f. sg. nom.,3,14,shr_new_nbest/new_16/1472.csv
112,57,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,15,11,ārā,āra,,f. sg. nom.,3,14,shr_new_nbest/new_16/1472.csv
113,58,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,16,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_16/1472.csv
114,59,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,16,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_16/1472.csv
115,60,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,16,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_16/1472.csv
116,61,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,17,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1472.csv
117,62,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,17,12,rohat,rohat,,n. sg. voc.,5,17,shr_new_nbest/new_16/1472.csv
118,63,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,18,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_16/1472.csv
119,64,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,18,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_16/1472.csv
120,65,3,3,asannIcEravArohat,6.750905921052631573502182105E-21,19,12,rā,rā,,iic.,2,14,shr_new_nbest/new_16/1472.csv
121,2,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_16/1473.csv
122,3,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_16/1473.csv
123,4,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_16/1473.csv
124,5,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_16/1473.csv
125,6,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,1,4,nīcaiḥ,nīca,,m. pl. i.,6,9,shr_new_nbest/new_16/1473.csv
126,7,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,1,4,nīcaiḥ,nīca,,n. pl. i.,6,9,shr_new_nbest/new_16/1473.csv
127,8,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,1,9,avārohat,ava-ruh,,impft. [1] ac. sg. 3,8,17,shr_new_nbest/new_16/1473.csv
128,12,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,2,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_16/1473.csv
129,13,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,2,4,nīcā,nīca,,f. sg. nom.,4,8,shr_new_nbest/new_16/1473.csv
130,14,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,2,4,nīcā,nyac,,m. sg. i.,4,8,shr_new_nbest/new_16/1473.csv
131,15,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,2,4,nīcā,nyac,,n. sg. i.,4,8,shr_new_nbest/new_16/1473.csv
132,16,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,2,9,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_16/1473.csv
133,17,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,2,9,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_16/1473.csv
134,18,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,2,13,ūhat,ūhat,,n. sg. acc.,4,17,shr_new_nbest/new_16/1473.csv
135,19,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,2,13,ūhat,ūhat,,n. sg. nom.,4,17,shr_new_nbest/new_16/1473.csv
136,21,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,3,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_16/1473.csv
137,22,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,3,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_16/1473.csv
138,23,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,3,7,aiḥ,i,,impft. [2] ac. sg. 2,3,9,shr_new_nbest/new_16/1473.csv
139,24,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,3,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_16/1473.csv
140,25,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,3,12,rohat,rohat,,n. sg. acc.,5,17,shr_new_nbest/new_16/1473.csv
141,26,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,3,12,rohat,rohat,,n. sg. nom.,5,17,shr_new_nbest/new_16/1473.csv
142,30,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_16/1473.csv
143,31,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_16/1473.csv
144,32,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,4,9,a,a,,iic.,1,10,shr_new_nbest/new_16/1473.csv
145,33,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,4,10,vāra,vāra,,iic.,4,14,shr_new_nbest/new_16/1473.csv
146,37,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_16/1473.csv
147,38,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,5,10,vārā,vār,,n. sg. i.,4,14,shr_new_nbest/new_16/1473.csv
148,39,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,5,10,vārā,vāra,,f. sg. nom.,4,14,shr_new_nbest/new_16/1473.csv
149,41,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,6,10,vāḥ,vār,,iic.,3,13,shr_new_nbest/new_16/1473.csv
150,42,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,6,13,ūhat,ūhat,,n. sg. voc.,4,17,shr_new_nbest/new_16/1473.csv
151,44,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,7,10,vāḥ,vār,,n. sg. acc.,3,13,shr_new_nbest/new_16/1473.csv
152,45,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,7,10,vāḥ,vār,,n. sg. nom.,3,13,shr_new_nbest/new_16/1473.csv
153,46,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,8,11,ārohat,ā-ruh,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_16/1473.csv
154,47,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,9,11,ārohat,ā-rohat,,n. sg. acc.,6,17,shr_new_nbest/new_16/1473.csv
155,48,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,9,11,ārohat,ā-rohat,,n. sg. nom.,6,17,shr_new_nbest/new_16/1473.csv
156,49,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,10,11,ārohat,ā-rohat,,n. sg. voc.,6,17,shr_new_nbest/new_16/1473.csv
157,50,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,11,11,arohat,ruh,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_16/1473.csv
158,51,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,12,11,ara,ara,,iic.,3,14,shr_new_nbest/new_16/1473.csv
159,52,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,13,11,āra,āra,,iic.,3,14,shr_new_nbest/new_16/1473.csv
160,53,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,14,11,arā,ara,,f. sg. nom.,3,14,shr_new_nbest/new_16/1473.csv
161,54,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,15,11,ārā,āra,,f. sg. nom.,3,14,shr_new_nbest/new_16/1473.csv
162,55,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,16,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_16/1473.csv
163,56,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,16,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_16/1473.csv
164,57,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,16,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_16/1473.csv
165,58,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,17,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1473.csv
166,59,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,17,12,rohat,rohat,,n. sg. voc.,5,17,shr_new_nbest/new_16/1473.csv
167,60,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,18,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_16/1473.csv
168,61,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,18,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_16/1473.csv
169,62,3,4,AsannIcEravArohat,1.254685855263157893724830038E-26,19,12,rā,rā,,iic.,2,14,shr_new_nbest/new_16/1473.csv
170,2,3,5,hasannIcEr,3.388444736842105260424822591E-29,1,0,hasannīcaiḥ,hasannīcair,,?,11,10,shr_new_nbest/new_16/1478.csv
171,2,4,1,hasan,4.497692999999999999978808625E-21,1,0,hasan,hasat,,m. sg. nom.,5,5,shr_new_nbest/new_16/1471.csv
172,9,4,1,hasan,4.497692999999999999978808625E-21,2,0,hasan,hasat,,m. sg. voc.,5,5,shr_new_nbest/new_16/1471.csv
173,18,4,1,hasan,4.497692999999999999978808625E-21,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_16/1471.csv
174,19,4,1,hasan,4.497692999999999999978808625E-21,3,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_16/1471.csv
175,27,4,1,hasan,4.497692999999999999978808625E-21,4,2,san,sat,,m. sg. voc.,3,5,shr_new_nbest/new_16/1471.csv
176,2,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,1,0,asat,asat,,iic.,4,4,shr_new_nbest/new_16/1472.csv
177,3,4,2,asannIcEravArohat,2.139172999999999999989921051E-22,1,4,nīcaiḥ,nīca,,m. pl. i.,6,9,shr_new_nbest/new_16/1472.csv
