,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,21,11,1,surendralokam,7.647878765321986764298003113E-10,2,8,lokam,loka,,n. sg. acc.,5,13,shr_new_nbest/new_26/1883.csv
50,22,11,1,surendralokam,7.647878765321986764298003113E-10,2,8,lokam,loka,,n. sg. nom.,5,13,shr_new_nbest/new_26/1883.csv
51,31,11,1,surendralokam,7.647878765321986764298003113E-10,3,0,surā,surā,,f. sg. nom.,4,4,shr_new_nbest/new_26/1883.csv
52,37,11,1,surendralokam,7.647878765321986764298003113E-10,4,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/1883.csv
53,41,11,1,surendralokam,7.647878765321986764298003113E-10,5,3,indra,indra,,iic.,5,8,shr_new_nbest/new_26/1883.csv
54,12,12,1,AsADya,5.439415454771079775951038143E-13,1,0,āsādhya,āsādhya,,?,7,6,shr_new_nbest/new_26/1886.csv
55,12,13,1,AsADya,6.035491446929691978825462860E-30,1,0,āsādhya,āsādhya,,?,7,6,shr_new_nbest/new_26/1886.csv
56,12,14,1,AsADya,3.898681320734727717732657084E-34,1,0,āsādhya,āsādhya,,?,7,6,shr_new_nbest/new_26/1886.csv
57,12,15,1,AsAdya,0.9976591836661087147948944201,1,0,āsādya,ā-sad,,ca. abs.,6,6,shr_new_nbest/new_26/1883.csv
58,13,15,1,AsAdya,0.9976591836661087147948944201,1,0,āsādya,ā-svad,,ca. abs.,6,6,shr_new_nbest/new_26/1883.csv
59,23,15,1,AsAdya,0.9976591836661087147948944201,2,0,āsādya,ā-sādya,,n. sg. voc.,6,6,shr_new_nbest/new_26/1883.csv
60,24,15,1,AsAdya,0.9976591836661087147948944201,2,0,āsādya,ā-sādya,,m. sg. voc.,6,6,shr_new_nbest/new_26/1883.csv
61,25,15,1,AsAdya,0.9976591836661087147948944201,2,0,āsādya,ā-sādya,,n. sg. voc.,6,6,shr_new_nbest/new_26/1883.csv
62,26,15,1,AsAdya,0.9976591836661087147948944201,2,0,āsādya,ā-sādya,,m. sg. voc.,6,6,shr_new_nbest/new_26/1883.csv
63,27,15,1,AsAdya,0.9976591836661087147948944201,2,0,āsādya,ā-sādya,,n. sg. voc.,6,6,shr_new_nbest/new_26/1883.csv
64,28,15,1,AsAdya,0.9976591836661087147948944201,2,0,āsādya,ā-sādya,,m. sg. voc.,6,6,shr_new_nbest/new_26/1883.csv
65,32,15,1,AsAdya,0.9976591836661087147948944201,3,0,āsa,āsan,,iic.,3,3,shr_new_nbest/new_26/1883.csv
66,33,15,1,AsAdya,0.9976591836661087147948944201,3,0,āsa,āsa,,iic.,3,3,shr_new_nbest/new_26/1883.csv
67,34,15,1,AsAdya,0.9976591836661087147948944201,3,0,āsa,āsa,,iic.,3,3,shr_new_nbest/new_26/1883.csv
68,35,15,1,AsAdya,0.9976591836661087147948944201,3,3,dya,dā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_26/1883.csv
69,38,15,1,AsAdya,0.9976591836661087147948944201,4,0,āsā,āsa,,f. sg. nom.,3,3,shr_new_nbest/new_26/1883.csv
70,39,15,1,AsAdya,0.9976591836661087147948944201,4,0,āsā,ās,,n. sg. i.,3,3,shr_new_nbest/new_26/1883.csv
71,40,15,1,AsAdya,0.9976591836661087147948944201,4,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_26/1883.csv
72,42,15,1,AsAdya,0.9976591836661087147948944201,5,0,āsa,as,,pft. ac. pl. 2,3,3,shr_new_nbest/new_26/1883.csv
73,43,15,1,AsAdya,0.9976591836661087147948944201,5,0,āsa,as,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/1883.csv
74,44,15,1,AsAdya,0.9976591836661087147948944201,5,0,āsa,as,,pft. ac. sg. 1,3,3,shr_new_nbest/new_26/1883.csv
75,45,15,1,AsAdya,0.9976591836661087147948944201,5,0,āsa,as,,pft. ac. pl. 2,3,3,shr_new_nbest/new_26/1883.csv
76,46,15,1,AsAdya,0.9976591836661087147948944201,5,0,āsa,as,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/1883.csv
77,47,15,1,AsAdya,0.9976591836661087147948944201,5,0,āsa,as,,pft. ac. sg. 1,3,3,shr_new_nbest/new_26/1883.csv
78,48,15,1,AsAdya,0.9976591836661087147948944201,6,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1883.csv
79,49,15,1,AsAdya,0.9976591836661087147948944201,6,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1883.csv
80,50,15,1,AsAdya,0.9976591836661087147948944201,7,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1883.csv
81,51,15,1,AsAdya,0.9976591836661087147948944201,7,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1883.csv
82,52,15,1,AsAdya,0.9976591836661087147948944201,7,2,ādya,ādya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1883.csv
83,53,15,1,AsAdya,0.9976591836661087147948944201,7,2,ādya,ādya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1883.csv
84,54,15,1,AsAdya,0.9976591836661087147948944201,8,2,ādya,ādyā,,m. sg. voc.,4,6,shr_new_nbest/new_26/1883.csv
85,55,15,1,AsAdya,0.9976591836661087147948944201,8,2,ādya,ādyā,,n. sg. voc.,4,6,shr_new_nbest/new_26/1883.csv
86,56,15,1,AsAdya,0.9976591836661087147948944201,9,2,adya,adya,,ind.,4,6,shr_new_nbest/new_26/1883.csv
87,57,15,1,AsAdya,0.9976591836661087147948944201,10,2,at,ad,,iic.,2,4,shr_new_nbest/new_26/1883.csv
88,14,15,2,ditIti,1.432730834298339167398953512E-25,1,0,diti,diti,,iic.,4,4,shr_new_nbest/new_26/1889.csv
89,29,15,2,ditIti,1.432730834298339167398953512E-25,2,0,ditī,diti,,f. du. acc.,4,4,shr_new_nbest/new_26/1889.csv
90,30,15,2,ditIti,1.432730834298339167398953512E-25,2,0,ditī,diti,,f. du. nom.,4,4,shr_new_nbest/new_26/1889.csv
91,38,15,2,ditIti,1.432730834298339167398953512E-25,3,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_26/1889.csv
92,39,15,2,ditIti,1.432730834298339167398953512E-25,3,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_26/1889.csv
93,45,15,2,ditIti,1.432730834298339167398953512E-25,4,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_26/1889.csv
94,53,15,2,ditIti,1.432730834298339167398953512E-25,5,3,iti,iti,,ind.,3,6,shr_new_nbest/new_26/1889.csv
95,14,15,3,diti,3.209089032867433411778951228E-33,1,0,diti,diti,,?,4,4,shr_new_nbest/new_26/1883.csv
96,14,15,4,DitIti,1.275500894350114974716256367E-36,1,0,dhitīti,dhitīti,,?,7,6,shr_new_nbest/new_26/1892.csv
97,14,16,1,ditIti,1.041369854392984721061162218E-23,1,0,diti,diti,,iic.,4,4,shr_new_nbest/new_26/1889.csv
98,29,16,1,ditIti,1.041369854392984721061162218E-23,2,0,ditī,diti,,f. du. acc.,4,4,shr_new_nbest/new_26/1889.csv
99,30,16,1,ditIti,1.041369854392984721061162218E-23,2,0,ditī,diti,,f. du. nom.,4,4,shr_new_nbest/new_26/1889.csv
100,38,16,1,ditIti,1.041369854392984721061162218E-23,3,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_26/1889.csv
101,39,16,1,ditIti,1.041369854392984721061162218E-23,3,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_26/1889.csv
102,45,16,1,ditIti,1.041369854392984721061162218E-23,4,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_26/1889.csv
103,53,16,1,ditIti,1.041369854392984721061162218E-23,5,3,iti,iti,,ind.,3,6,shr_new_nbest/new_26/1889.csv
104,14,16,2,diti,2.332500970228194047493695182E-31,1,0,diti,diti,,?,4,4,shr_new_nbest/new_26/1883.csv
105,14,16,3,DitIti,9.180789437976731279853114442E-35,1,0,dhitīti,dhitīti,,?,7,6,shr_new_nbest/new_26/1892.csv
106,14,17,1,diti,0.9976905182562027123271279859,1,0,diti,diti,,?,4,4,shr_new_nbest/new_26/1883.csv
107,14,17,2,ditIti,1.488105127568944352176370629E-11,1,0,diti,diti,,iic.,4,4,shr_new_nbest/new_26/1889.csv
108,29,17,2,ditIti,1.488105127568944352176370629E-11,2,0,ditī,diti,,f. du. acc.,4,4,shr_new_nbest/new_26/1889.csv
109,30,17,2,ditIti,1.488105127568944352176370629E-11,2,0,ditī,diti,,f. du. nom.,4,4,shr_new_nbest/new_26/1889.csv
110,38,17,2,ditIti,1.488105127568944352176370629E-11,3,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_26/1889.csv
111,39,17,2,ditIti,1.488105127568944352176370629E-11,3,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_26/1889.csv
112,45,17,2,ditIti,1.488105127568944352176370629E-11,4,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_26/1889.csv
113,53,17,2,ditIti,1.488105127568944352176370629E-11,5,3,iti,iti,,ind.,3,6,shr_new_nbest/new_26/1889.csv
114,14,17,3,DitIti,2.364478539491592895613795399E-12,1,0,dhitīti,dhitīti,,?,7,6,shr_new_nbest/new_26/1892.csv
115,14,17,4,DitisyAn,7.815689907663303872294817724E-13,1,0,dhitisyān,dhitisyān,,?,9,8,shr_new_nbest/new_26/1887.csv
116,14,17,5,DitityAn,4.127984794099080016808877315E-13,1,0,dhitityān,dhitityān,,?,9,8,shr_new_nbest/new_26/1890.csv
117,15,17,6,iti,1.587462208720324143009612543E-23,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_26/1884.csv
118,15,18,1,iti,5.496470328969E-30,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_26/1884.csv
119,14,18,2,diti,3.9303858544632E-33,1,0,diti,diti,,?,4,4,shr_new_nbest/new_26/1883.csv
120,15,18,3,ity,5.37446346048E-38,1,0,ity,ity,,?,3,3,shr_new_nbest/new_26/1888.csv
121,15,19,0,iti,0.9970281321033454402146907618,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_26/1884.csv
122,15,19,1,ity,0.002966685617778709597016489342,1,0,ity,ity,,?,3,3,shr_new_nbest/new_26/1888.csv
123,14,19,3,DitisyAn,5.040413270164941884567616116E-14,1,0,dhitisyān,dhitisyān,,?,9,8,shr_new_nbest/new_26/1887.csv
124,14,19,4,DitityAn,2.662176926288400726621948519E-14,1,0,dhitityān,dhitityān,,?,9,8,shr_new_nbest/new_26/1890.csv
125,0,19,5,te,1.688002372157528921035136640E-31,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1883.csv
126,1,19,5,te,1.688002372157528921035136640E-31,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1883.csv
127,2,19,5,te,1.688002372157528921035136640E-31,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1883.csv
128,3,19,5,te,1.688002372157528921035136640E-31,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1883.csv
129,4,19,5,te,1.688002372157528921035136640E-31,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1883.csv
130,5,19,5,te,1.688002372157528921035136640E-31,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1883.csv
131,6,19,5,te,1.688002372157528921035136640E-31,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1883.csv
132,15,19,6,tyAn,1.003667256228450945057835118E-38,1,0,tyān,tyān,,?,4,4,shr_new_nbest/new_26/1883.csv
133,15,20,1,ity,4.734444999999999999999999777E-26,1,0,ity,ity,,?,3,3,shr_new_nbest/new_26/1888.csv
134,15,20,2,tyAn,4.633925200904999999999999782E-39,1,0,tyān,tyān,,?,4,4,shr_new_nbest/new_26/1883.csv
135,16,21,1,syAn,0.6528677321016166282503054030,1,0,syān,syān,,?,4,4,shr_new_nbest/new_26/1884.csv
136,15,21,2,tyAn,0.3448227990762124711711390550,1,0,tyān,tyān,,?,4,4,shr_new_nbest/new_26/1883.csv
137,15,22,1,tyAn,5.596216999999968682355288911E-15,1,0,tyān,tyān,,?,4,4,shr_new_nbest/new_26/1883.csv
138,16,23,1,devaBogAn,0.9976905311778290994214444581,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_26/1883.csv
139,17,23,1,devaBogAn,0.9976905311778290994214444581,1,4,bhogān,bhoga,,m. pl. acc.,6,9,shr_new_nbest/new_26/1883.csv
140,18,23,1,devaBogAn,0.9976905311778290994214444581,1,4,bhogān,bhoga,,m. pl. acc.,6,9,shr_new_nbest/new_26/1883.csv
141,19,27,0,aSnanti,1,1,0,aśnanti,aś,,pr. [9] ac. pl. 3,7,7,shr_new_nbest/new_26/1883.csv
142,29,27,0,aSnanti,1,2,0,aśnanti,aśnat,,n. pl. acc.,7,7,shr_new_nbest/new_26/1883.csv
143,30,27,0,aSnanti,1,2,0,aśnanti,aśnat,,n. pl. nom.,7,7,shr_new_nbest/new_26/1883.csv
144,36,27,0,aSnanti,1,3,0,aśnanti,aśnat,,n. pl. voc.,7,7,shr_new_nbest/new_26/1883.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,3,1,<eps>,1.656387E-33,1,0,<eps>,,,,6,6,
148,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,5,0,<eps>,0.9999999999999993269884542858,1,0,<eps>,,,,13,13,
150,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,7,1,<eps>,0.0002395559855404059980705528958,1,0,<eps>,,,,13,13,
152,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,9,0,<eps>,0.9999999999997915002277164068,1,0,<eps>,,,,13,13,
154,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
155,,11,2,<eps>,3.684045921412280229080737310E-34,1,0,<eps>,,,,13,13,
156,,12,0,<eps>,0.9999999999994560584545228919,1,0,<eps>,,,,6,6,
157,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
158,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
159,,15,0,<eps>,0.002340816333891285205105436592,1,0,<eps>,,,,6,6,
160,,16,0,<eps>,0.9999999999999999999999895863,1,0,<eps>,,,,6,6,
161,,17,0,<eps>,0.002309481725357390387498864931,1,0,<eps>,,,,8,8,
162,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
163,,19,2,<eps>,0.000005182278798824286328215466598,1,0,<eps>,,,,8,8,
164,,20,0,<eps>,0.9999999999999999999999999530,1,0,<eps>,,,,4,4,
165,,21,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,4,4,
166,,22,0,<eps>,0.9999999999999944037830000000,1,0,<eps>,,,,4,4,
167,,23,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,9,9,
168,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
