,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,19,5,3,ketanArakam,2.559212476880301063847064493E-15,3,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_13/1955.csv
22,21,5,3,ketanArakam,2.559212476880301063847064493E-15,4,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_13/1955.csv
23,23,5,3,ketanArakam,2.559212476880301063847064493E-15,5,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_13/1955.csv
24,2,5,4,mahyam,1.128445274300081069676832585E-34,1,0,mahyam,asmad,,m. sg. dat.,6,6,shr_new_nbest/new_13/1948.csv
25,9,5,4,mahyam,1.128445274300081069676832585E-34,2,0,mahyam,mahya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1948.csv
26,10,5,4,mahyam,1.128445274300081069676832585E-34,2,0,mahyam,mahya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1948.csv
27,11,5,4,mahyam,1.128445274300081069676832585E-34,2,0,mahyam,mahya,,m. sg. acc.,6,6,shr_new_nbest/new_13/1948.csv
28,3,6,1,etad,1.963685481060538612793516114E-25,1,0,etad,etad,,?,4,4,shr_new_nbest/new_13/1949.csv
29,4,7,0,nARakam,0.6779081670624799083021618941,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1951.csv
30,13,7,0,nARakam,0.6779081670624799083021618941,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1951.csv
31,15,7,0,nARakam,0.6779081670624799083021618941,3,1,aṇakam,aṇaka,,m. sg. acc.,6,7,shr_new_nbest/new_13/1951.csv
32,16,7,0,nARakam,0.6779081670624799083021618941,3,1,aṇakam,aṇaka,,n. sg. acc.,6,7,shr_new_nbest/new_13/1951.csv
33,17,7,0,nARakam,0.6779081670624799083021618941,3,1,aṇakam,aṇaka,,n. sg. nom.,6,7,shr_new_nbest/new_13/1951.csv
34,3,7,2,etat,2.991213918295754943939013242E-7,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_13/1948.csv
35,12,7,2,etat,2.991213918295754943939013242E-7,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_13/1948.csv
36,13,7,2,etat,2.991213918295754943939013242E-7,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_13/1948.csv
37,3,7,3,etad,2.822081909434614310731737397E-7,1,0,etad,etad,,?,4,4,shr_new_nbest/new_13/1949.csv
38,4,7,4,nAlakam,3.343170810077131639730147954E-15,1,0,nālakam,nālaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1953.csv
39,5,7,4,nAlakam,3.343170810077131639730147954E-15,1,0,nālakam,nālaka,,n. sg. acc.,7,7,shr_new_nbest/new_13/1953.csv
40,6,7,4,nAlakam,3.343170810077131639730147954E-15,1,0,nālakam,nālaka,,n. sg. nom.,7,7,shr_new_nbest/new_13/1953.csv
41,15,7,4,nAlakam,3.343170810077131639730147954E-15,2,0,na,na,,ind.,2,2,shr_new_nbest/new_13/1953.csv
42,17,7,4,nAlakam,3.343170810077131639730147954E-15,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1953.csv
43,19,7,4,nAlakam,3.343170810077131639730147954E-15,4,1,alakam,alaka,,m. sg. acc.,6,7,shr_new_nbest/new_13/1953.csv
44,20,7,4,nAlakam,3.343170810077131639730147954E-15,4,1,alakam,alaka,,n. sg. acc.,6,7,shr_new_nbest/new_13/1953.csv
45,21,7,4,nAlakam,3.343170810077131639730147954E-15,4,1,alakam,alaka,,n. sg. nom.,6,7,shr_new_nbest/new_13/1953.csv
46,4,7,5,nArakam,2.086539627885508790445772186E-17,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1948.csv
47,5,7,5,nArakam,2.086539627885508790445772186E-17,1,4,kam,kam,,adv.,3,7,shr_new_nbest/new_13/1948.csv
48,14,7,5,nArakam,2.086539627885508790445772186E-17,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1948.csv
49,15,7,5,nArakam,2.086539627885508790445772186E-17,2,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_13/1948.csv
50,17,7,5,nArakam,2.086539627885508790445772186E-17,3,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1948.csv
51,18,7,5,nArakam,2.086539627885508790445772186E-17,3,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1948.csv
52,19,7,5,nArakam,2.086539627885508790445772186E-17,3,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1948.csv
53,4,7,6,nAnakam,6.564161720290538726364427677E-20,1,0,nānakam,nānaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1956.csv
54,13,7,6,nAnakam,6.564161720290538726364427677E-20,2,0,na,na,,ind.,2,2,shr_new_nbest/new_13/1956.csv
55,14,7,6,nAnakam,6.564161720290538726364427677E-20,2,2,na,na,,ind.,2,4,shr_new_nbest/new_13/1956.csv
56,15,7,6,nAnakam,6.564161720290538726364427677E-20,2,4,kam,kam,,adv.,3,7,shr_new_nbest/new_13/1956.csv
57,17,7,6,nAnakam,6.564161720290538726364427677E-20,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1956.csv
58,18,7,6,nAnakam,6.564161720290538726364427677E-20,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_13/1956.csv
59,20,7,6,nAnakam,6.564161720290538726364427677E-20,4,1,ānakam,ānaka,,m. sg. acc.,6,7,shr_new_nbest/new_13/1956.csv
60,22,7,6,nAnakam,6.564161720290538726364427677E-20,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1956.csv
61,23,7,6,nAnakam,6.564161720290538726364427677E-20,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1956.csv
62,24,7,6,nAnakam,6.564161720290538726364427677E-20,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1956.csv
63,3,7,7,ketanArakam,2.163467447757854392054108317E-24,1,0,keta,keta,,iic.,4,4,shr_new_nbest/new_13/1955.csv
64,4,7,7,ketanArakam,2.163467447757854392054108317E-24,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_13/1955.csv
65,5,7,7,ketanArakam,2.163467447757854392054108317E-24,1,8,kam,kam,,adv.,3,11,shr_new_nbest/new_13/1955.csv
66,12,7,7,ketanArakam,2.163467447757854392054108317E-24,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1955.csv
67,13,7,7,ketanArakam,2.163467447757854392054108317E-24,2,4,na,na,,ind.,2,6,shr_new_nbest/new_13/1955.csv
68,14,7,7,ketanArakam,2.163467447757854392054108317E-24,2,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_13/1955.csv
69,16,7,7,ketanArakam,2.163467447757854392054108317E-24,3,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_13/1955.csv
70,17,7,7,ketanArakam,2.163467447757854392054108317E-24,3,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_13/1955.csv
71,18,7,7,ketanArakam,2.163467447757854392054108317E-24,3,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_13/1955.csv
72,19,7,7,ketanArakam,2.163467447757854392054108317E-24,3,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_13/1955.csv
73,21,7,7,ketanArakam,2.163467447757854392054108317E-24,4,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_13/1955.csv
74,23,7,7,ketanArakam,2.163467447757854392054108317E-24,5,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_13/1955.csv
75,2,7,8,mahyam,1.752355623724379825596412738E-45,1,0,mahyam,asmad,,m. sg. dat.,6,6,shr_new_nbest/new_13/1948.csv
76,9,7,8,mahyam,1.752355623724379825596412738E-45,2,0,mahyam,mahya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1948.csv
77,10,7,8,mahyam,1.752355623724379825596412738E-45,2,0,mahyam,mahya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1948.csv
78,11,7,8,mahyam,1.752355623724379825596412738E-45,2,0,mahyam,mahya,,m. sg. acc.,6,6,shr_new_nbest/new_13/1948.csv
79,4,8,1,nArakam,2.03980942848943675296E-49,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1948.csv
80,5,8,1,nArakam,2.03980942848943675296E-49,1,4,kam,kam,,adv.,3,7,shr_new_nbest/new_13/1948.csv
81,14,8,1,nArakam,2.03980942848943675296E-49,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1948.csv
82,15,8,1,nArakam,2.03980942848943675296E-49,2,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_13/1948.csv
83,17,8,1,nArakam,2.03980942848943675296E-49,3,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1948.csv
84,18,8,1,nArakam,2.03980942848943675296E-49,3,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1948.csv
85,19,8,1,nArakam,2.03980942848943675296E-49,3,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1948.csv
86,4,9,0,nArakam,0.9999994252121660678530062547,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1948.csv
87,5,9,0,nArakam,0.9999994252121660678530062547,1,4,kam,kam,,adv.,3,7,shr_new_nbest/new_13/1948.csv
88,14,9,0,nArakam,0.9999994252121660678530062547,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1948.csv
89,15,9,0,nArakam,0.9999994252121660678530062547,2,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_13/1948.csv
90,17,9,0,nArakam,0.9999994252121660678530062547,3,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1948.csv
91,18,9,0,nArakam,0.9999994252121660678530062547,3,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1948.csv
92,19,9,0,nArakam,0.9999994252121660678530062547,3,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1948.csv
93,4,9,1,nAnakam,3.462334795677675141903261740E-7,1,0,nānakam,nānaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1956.csv
94,13,9,1,nAnakam,3.462334795677675141903261740E-7,2,0,na,na,,ind.,2,2,shr_new_nbest/new_13/1956.csv
95,14,9,1,nAnakam,3.462334795677675141903261740E-7,2,2,na,na,,ind.,2,4,shr_new_nbest/new_13/1956.csv
96,15,9,1,nAnakam,3.462334795677675141903261740E-7,2,4,kam,kam,,adv.,3,7,shr_new_nbest/new_13/1956.csv
97,17,9,1,nAnakam,3.462334795677675141903261740E-7,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1956.csv
98,18,9,1,nAnakam,3.462334795677675141903261740E-7,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_13/1956.csv
99,20,9,1,nAnakam,3.462334795677675141903261740E-7,4,1,ānakam,ānaka,,m. sg. acc.,6,7,shr_new_nbest/new_13/1956.csv
100,22,9,1,nAnakam,3.462334795677675141903261740E-7,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1956.csv
101,23,9,1,nAnakam,3.462334795677675141903261740E-7,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1956.csv
102,24,9,1,nAnakam,3.462334795677675141903261740E-7,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1956.csv
103,3,9,3,etat,1.271693638902931080184167272E-19,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_13/1948.csv
104,12,9,3,etat,1.271693638902931080184167272E-19,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_13/1948.csv
105,13,9,3,etat,1.271693638902931080184167272E-19,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_13/1948.csv
106,3,9,4,etad,1.199797326268792707689282461E-19,1,0,etad,etad,,?,4,4,shr_new_nbest/new_13/1949.csv
107,4,9,5,nAlakam,5.297946063445770140600610474E-21,1,0,nālakam,nālaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1953.csv
108,5,9,5,nAlakam,5.297946063445770140600610474E-21,1,0,nālakam,nālaka,,n. sg. acc.,7,7,shr_new_nbest/new_13/1953.csv
109,6,9,5,nAlakam,5.297946063445770140600610474E-21,1,0,nālakam,nālaka,,n. sg. nom.,7,7,shr_new_nbest/new_13/1953.csv
110,15,9,5,nAlakam,5.297946063445770140600610474E-21,2,0,na,na,,ind.,2,2,shr_new_nbest/new_13/1953.csv
111,17,9,5,nAlakam,5.297946063445770140600610474E-21,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1953.csv
112,19,9,5,nAlakam,5.297946063445770140600610474E-21,4,1,alakam,alaka,,m. sg. acc.,6,7,shr_new_nbest/new_13/1953.csv
113,20,9,5,nAlakam,5.297946063445770140600610474E-21,4,1,alakam,alaka,,n. sg. acc.,6,7,shr_new_nbest/new_13/1953.csv
114,21,9,5,nAlakam,5.297946063445770140600610474E-21,4,1,alakam,alaka,,n. sg. nom.,6,7,shr_new_nbest/new_13/1953.csv
115,4,9,6,nAyakam,4.295775198492221731547024248E-27,1,0,nāyakam,nāyaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1952.csv
116,5,9,6,nAyakam,4.295775198492221731547024248E-27,1,0,nāyakam,nāyaka,,n. sg. acc.,7,7,shr_new_nbest/new_13/1952.csv
117,6,9,6,nAyakam,4.295775198492221731547024248E-27,1,0,nāyakam,nāyaka,,n. sg. nom.,7,7,shr_new_nbest/new_13/1952.csv
118,4,11,0,nAyakam,0.9999999999999693618570256423,1,0,nāyakam,nāyaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1952.csv
119,5,11,0,nAyakam,0.9999999999999693618570256423,1,0,nāyakam,nāyaka,,n. sg. acc.,7,7,shr_new_nbest/new_13/1952.csv
120,6,11,0,nAyakam,0.9999999999999693618570256423,1,0,nāyakam,nāyaka,,n. sg. nom.,7,7,shr_new_nbest/new_13/1952.csv
121,6,13,1,mAstu,0.9876543209876543209876543210,1,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_13/1948.csv
122,7,13,1,mAstu,0.9876543209876543209876543210,1,3,tu,tu,,conj.,2,5,shr_new_nbest/new_13/1948.csv
123,16,13,1,mAstu,0.9876543209876543209876543210,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_13/1948.csv
124,20,13,1,mAstu,0.9876543209876543209876543210,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_13/1948.csv
125,21,13,1,mAstu,0.9876543209876543209876543210,4,1,astu,as,,imp. [2] ac. sg. 3,4,5,shr_new_nbest/new_13/1948.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,1,2,<eps>,1.472269810290880570495646433E-45,1,0,<eps>,,,,6,6,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,0.01234567901234567901234567901,1,0,<eps>,,,,6,6,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,2,<eps>,2.314262648633627866193862253E-7,1,0,<eps>,,,,11,11,
132,,6,0,<eps>,0.9999999999999999999999998036,1,0,<eps>,,,,4,4,
133,,7,1,<eps>,0.3220912516079339545590625022,1,0,<eps>,,,,11,11,
134,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
135,,9,2,<eps>,2.285543543641270325083502750E-7,1,0,<eps>,,,,7,7,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,1,<eps>,3.063814297435770281575173236E-14,1,0,<eps>,,,,7,7,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,0.01234567901234567901234567901,1,0,<eps>,,,,5,5,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
