,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,21,1,2,dAsadAsi,2.862178999994143068722718917E-21,3,0,dāsa,das,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1433.csv
34,22,1,2,dAsadAsi,2.862178999994143068722718917E-21,3,4,dāsi,dā,,pr. [2] ac. sg. 2,4,8,shr_new_nbest/new_6/1433.csv
35,23,1,2,dAsadAsi,2.862178999994143068722718917E-21,3,4,dāsi,dā,,pr. [2] ac. sg. 2,4,8,shr_new_nbest/new_6/1433.csv
36,33,1,2,dAsadAsi,2.862178999994143068722718917E-21,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_6/1433.csv
37,41,1,2,dAsadAsi,2.862178999994143068722718917E-21,5,4,da,da,,iic.,2,6,shr_new_nbest/new_6/1433.csv
38,43,1,2,dAsadAsi,2.862178999994143068722718917E-21,6,5,āsi,ās,,impft. [2] md. sg. 1,3,8,shr_new_nbest/new_6/1433.csv
39,47,1,2,dAsadAsi,2.862178999994143068722718917E-21,7,5,asi,asi,,n. sg. acc.,3,8,shr_new_nbest/new_6/1433.csv
40,48,1,2,dAsadAsi,2.862178999994143068722718917E-21,7,5,asi,asi,,n. sg. nom.,3,8,shr_new_nbest/new_6/1433.csv
41,49,1,2,dAsadAsi,2.862178999994143068722718917E-21,8,5,asi,asi,,n. sg. voc.,3,8,shr_new_nbest/new_6/1433.csv
42,0,1,3,dAsadAsI,1.824337999996643040696140387E-34,1,0,dāsa,dāsa,,iic.,4,4,shr_new_nbest/new_6/1426.csv
43,1,1,3,dAsadAsI,1.824337999996643040696140387E-34,1,4,dāsī,dāsī,,f. sg. nom.,4,8,shr_new_nbest/new_6/1426.csv
44,11,1,3,dAsadAsI,1.824337999996643040696140387E-34,2,0,dāsa,das,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1426.csv
45,12,1,3,dAsadAsI,1.824337999996643040696140387E-34,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_6/1426.csv
46,20,1,3,dAsadAsI,1.824337999996643040696140387E-34,3,4,da,da,,iic.,2,6,shr_new_nbest/new_6/1426.csv
47,30,1,3,dAsadAsI,1.824337999996643040696140387E-34,4,5,asī,asi,,m. du. acc.,3,8,shr_new_nbest/new_6/1426.csv
48,31,1,3,dAsadAsI,1.824337999996643040696140387E-34,4,5,asī,asi,,m. du. nom.,3,8,shr_new_nbest/new_6/1426.csv
49,39,1,3,dAsadAsI,1.824337999996643040696140387E-34,5,5,asī,asi,,m. du. voc.,3,8,shr_new_nbest/new_6/1426.csv
50,41,1,3,dAsadAsI,1.824337999996643040696140387E-34,6,5,asī,asi,,f. du. acc.,3,8,shr_new_nbest/new_6/1426.csv
51,42,1,3,dAsadAsI,1.824337999996643040696140387E-34,6,5,asī,asi,,f. du. nom.,3,8,shr_new_nbest/new_6/1426.csv
52,46,1,3,dAsadAsI,1.824337999996643040696140387E-34,7,5,asī,asi,,f. du. voc.,3,8,shr_new_nbest/new_6/1426.csv
53,0,3,0,dAsadAsI,0.9999853596430455871776376842,1,0,dāsa,dāsa,,iic.,4,4,shr_new_nbest/new_6/1426.csv
54,1,3,0,dAsadAsI,0.9999853596430455871776376842,1,4,dāsī,dāsī,,f. sg. nom.,4,8,shr_new_nbest/new_6/1426.csv
55,11,3,0,dAsadAsI,0.9999853596430455871776376842,2,0,dāsa,das,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1426.csv
56,12,3,0,dAsadAsI,0.9999853596430455871776376842,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_6/1426.csv
57,20,3,0,dAsadAsI,0.9999853596430455871776376842,3,4,da,da,,iic.,2,6,shr_new_nbest/new_6/1426.csv
58,30,3,0,dAsadAsI,0.9999853596430455871776376842,4,5,asī,asi,,m. du. acc.,3,8,shr_new_nbest/new_6/1426.csv
59,31,3,0,dAsadAsI,0.9999853596430455871776376842,4,5,asī,asi,,m. du. nom.,3,8,shr_new_nbest/new_6/1426.csv
60,39,3,0,dAsadAsI,0.9999853596430455871776376842,5,5,asī,asi,,m. du. voc.,3,8,shr_new_nbest/new_6/1426.csv
61,41,3,0,dAsadAsI,0.9999853596430455871776376842,6,5,asī,asi,,f. du. acc.,3,8,shr_new_nbest/new_6/1426.csv
62,42,3,0,dAsadAsI,0.9999853596430455871776376842,6,5,asī,asi,,f. du. nom.,3,8,shr_new_nbest/new_6/1426.csv
63,46,3,0,dAsadAsI,0.9999853596430455871776376842,7,5,asī,asi,,f. du. voc.,3,8,shr_new_nbest/new_6/1426.csv
64,0,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,1,0,dāsat,dāsat,,n. sg. acc.,5,5,shr_new_nbest/new_6/1425.csv
65,1,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,1,0,dāsat,dāsat,,n. sg. nom.,5,5,shr_new_nbest/new_6/1425.csv
66,2,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,1,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_6/1425.csv
67,3,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,1,8,janaḥ,janas,,n. sg. acc.,5,13,shr_new_nbest/new_6/1425.csv
68,4,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,1,8,janaḥ,janas,,n. sg. nom.,5,13,shr_new_nbest/new_6/1425.csv
69,5,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,1,8,janaḥ,jana,,m. sg. nom.,5,13,shr_new_nbest/new_6/1425.csv
70,12,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,2,0,dāsa,dāsa,,iic.,4,4,shr_new_nbest/new_6/1425.csv
71,13,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,2,4,dāsī,dāsī,,iic.,4,8,shr_new_nbest/new_6/1425.csv
72,14,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,2,8,janaḥ,janas,,n. sg. voc.,5,13,shr_new_nbest/new_6/1425.csv
73,21,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,3,0,dāsa,das,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1425.csv
74,22,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,3,4,dāsī,dāsī,,f. sg. nom.,4,8,shr_new_nbest/new_6/1425.csv
75,23,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,3,8,janaḥ,janas,,m. sg. voc.,5,13,shr_new_nbest/new_6/1425.csv
76,24,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,3,8,janaḥ,janas,,f. sg. voc.,5,13,shr_new_nbest/new_6/1425.csv
77,34,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,4,4,dāsi,dā,,pr. [2] ac. sg. 2,4,8,shr_new_nbest/new_6/1425.csv
78,35,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,4,4,dāsi,dā,,pr. [2] ac. sg. 2,4,8,shr_new_nbest/new_6/1425.csv
79,36,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,4,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_6/1425.csv
80,37,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,4,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_6/1425.csv
81,38,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,4,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_6/1425.csv
82,46,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_6/1425.csv
83,47,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,5,7,īja,yaj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/1425.csv
84,49,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,6,4,da,da,,iic.,2,6,shr_new_nbest/new_6/1425.csv
85,53,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,7,5,āsi,ās,,impft. [2] md. sg. 1,3,8,shr_new_nbest/new_6/1425.csv
86,54,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,8,5,asī,asi,,m. du. acc.,3,8,shr_new_nbest/new_6/1425.csv
87,55,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,8,5,asī,asi,,m. du. nom.,3,8,shr_new_nbest/new_6/1425.csv
88,56,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,9,5,asi,asi,,n. sg. acc.,3,8,shr_new_nbest/new_6/1425.csv
89,57,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,9,5,asi,asi,,n. sg. nom.,3,8,shr_new_nbest/new_6/1425.csv
90,58,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,10,5,asī,asi,,f. du. acc.,3,8,shr_new_nbest/new_6/1425.csv
91,59,3,1,dAsadAsIjanaH,0.00001464035695441282236231583073,10,5,asī,asi,,f. du. nom.,3,8,shr_new_nbest/new_6/1425.csv
92,2,7,1,janaH,0.9958506224066390038188047726,1,0,janaḥ,janas,,n. sg. acc.,5,5,shr_new_nbest/new_6/1426.csv
93,3,7,1,janaH,0.9958506224066390038188047726,1,0,janaḥ,janas,,n. sg. nom.,5,5,shr_new_nbest/new_6/1426.csv
94,4,7,1,janaH,0.9958506224066390038188047726,1,0,janaḥ,jana,,m. sg. nom.,5,5,shr_new_nbest/new_6/1426.csv
95,13,7,1,janaH,0.9958506224066390038188047726,2,0,janaḥ,janas,,n. sg. voc.,5,5,shr_new_nbest/new_6/1426.csv
96,6,8,1,sva,0,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_6/1425.csv
97,7,8,1,sva,0,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_6/1425.csv
98,6,9,1,sva,0.9958506224066390038129932053,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_6/1425.csv
99,7,9,1,sva,0.9958506224066390038129932053,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_6/1425.csv
100,6,9,2,sma,5.835782240663900412966513856E-21,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_6/1428.csv
101,6,9,3,Sva,9.582273858921161822489383220E-29,1,0,śva,śva,,?,3,3,shr_new_nbest/new_6/1434.csv
102,8,9,4,smAmi,3.509148752595315323959886931E-65,1,0,smāmi,smāmi,,?,5,5,shr_new_nbest/new_6/1430.csv
103,8,10,1,smAmi,1.679336702509970957E-54,1,0,smāmi,smāmi,,?,5,5,shr_new_nbest/new_6/1430.csv
104,8,11,1,svAmI,0.9958506224066390038165309635,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_6/1425.csv
105,15,11,1,svAmI,0.9958506224066390038165309635,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_6/1425.csv
106,25,11,1,svAmI,0.9958506224066390038165309635,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_6/1425.csv
107,8,11,2,smAmi,2.283265210972680497162167501E-21,1,0,smāmi,smāmi,,?,5,5,shr_new_nbest/new_6/1430.csv
108,8,11,3,smarAmi,1.255834356846473028625901253E-26,1,0,smarāmi,smṛ,,pr. [1] ac. sg. 1,7,7,shr_new_nbest/new_6/1432.csv
109,15,11,3,smarAmi,1.255834356846473028625901253E-26,2,0,sma,sma,,ind.,3,3,shr_new_nbest/new_6/1432.csv
110,16,11,3,smarAmi,1.255834356846473028625901253E-26,2,3,rāmi,rā,,pr. [2] ac. sg. 1,4,7,shr_new_nbest/new_6/1432.csv
111,8,11,4,svAmi,5.041197461580746886281867954E-27,1,0,svāmi,svāmi,,?,5,5,shr_new_nbest/new_6/1431.csv
112,9,13,1,samunnatim,0.9958506224066390038188047726,1,0,samunnatim,samunnati,,f. sg. acc.,10,10,shr_new_nbest/new_6/1425.csv
113,16,13,1,samunnatim,0.9958506224066390038188047726,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/1425.csv
114,17,13,1,samunnatim,0.9958506224066390038188047726,2,2,mut,mud,,ind.,3,5,shr_new_nbest/new_6/1425.csv
115,18,13,1,samunnatim,0.9958506224066390038188047726,2,5,natim,nati,,f. sg. acc.,5,10,shr_new_nbest/new_6/1425.csv
116,10,17,0,eva,0.9999999999999999999977571840,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1425.csv
117,10,17,1,cEva,2.242815999999999999994969776E-21,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1429.csv
118,19,17,1,cEva,2.242815999999999999994969776E-21,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_6/1429.csv
119,27,17,1,cEva,2.242815999999999999994969776E-21,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_6/1429.csv
120,11,19,0,kANkzate,1,1,0,kāṅkṣate,kāṅkṣ,,pr. [1] md. sg. 3,8,8,shr_new_nbest/new_6/1425.csv
121,19,19,0,kANkzate,1,2,0,kāṅkṣate,kāṅkṣat,,n. sg. dat.,8,8,shr_new_nbest/new_6/1425.csv
122,20,19,0,kANkzate,1,2,0,kāṅkṣate,kāṅkṣat,,m. sg. dat.,8,8,shr_new_nbest/new_6/1425.csv
123,26,19,0,kANkzate,1,3,0,kāṅkṣa,kāṅkṣ,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_6/1425.csv
124,27,19,0,kANkzate,1,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_6/1425.csv
125,28,19,0,kANkzate,1,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_6/1425.csv
126,29,19,0,kANkzate,1,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_6/1425.csv
127,30,19,0,kANkzate,1,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_6/1425.csv
128,31,19,0,kANkzate,1,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_6/1425.csv
129,32,19,0,kANkzate,1,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_6/1425.csv
130,33,19,0,kANkzate,1,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_6/1425.csv
131,39,19,0,kANkzate,1,4,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_6/1425.csv
132,40,19,0,kANkzate,1,4,3,kṣate,kṣata,,f. du. acc.,5,8,shr_new_nbest/new_6/1425.csv
133,41,19,0,kANkzate,1,4,3,kṣate,kṣata,,f. du. nom.,5,8,shr_new_nbest/new_6/1425.csv
134,42,19,0,kANkzate,1,4,3,kṣate,kṣata,,n. du. acc.,5,8,shr_new_nbest/new_6/1425.csv
135,43,19,0,kANkzate,1,4,3,kṣate,kṣata,,n. du. nom.,5,8,shr_new_nbest/new_6/1425.csv
136,44,19,0,kANkzate,1,4,3,kṣate,kṣata,,n. sg. loc.,5,8,shr_new_nbest/new_6/1425.csv
137,45,19,0,kANkzate,1,4,3,kṣate,kṣata,,m. sg. loc.,5,8,shr_new_nbest/new_6/1425.csv
138,48,19,0,kANkzate,1,5,3,kṣate,kṣati,,f. sg. voc.,5,8,shr_new_nbest/new_6/1425.csv
139,50,19,0,kANkzate,1,6,3,kṣate,kṣata,,f. du. voc.,5,8,shr_new_nbest/new_6/1425.csv
140,51,19,0,kANkzate,1,6,3,kṣate,kṣata,,f. sg. voc.,5,8,shr_new_nbest/new_6/1425.csv
141,52,19,0,kANkzate,1,6,3,kṣate,kṣata,,n. du. voc.,5,8,shr_new_nbest/new_6/1425.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,1,1,<eps>,2.046318999995812578544390638E-12,1,0,<eps>,,,,13,13,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
149,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
150,,9,0,<eps>,0.004149377593360996181171012491,1,0,<eps>,,,,5,5,
151,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
152,,11,0,<eps>,0.004149377593360996181185753150,1,0,<eps>,,,,7,7,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,13,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,10,10,
155,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
