,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,16,16,0,kftavAn,0.9999999999999999999858214300,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_11/0.csv
43,17,16,0,kftavAn,0.9999999999999999999858214300,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_11/0.csv
44,22,16,0,kftavAn,0.9999999999999999999858214300,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_11/0.csv
45,23,16,0,kftavAn,0.9999999999999999999858214300,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_11/0.csv
46,25,16,0,kftavAn,0.9999999999999999999858214300,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_11/0.csv
47,7,16,1,kftavAnsaH,1.417856999999999999979896815E-20,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_11/4.csv
48,8,16,1,kftavAnsaH,1.417856999999999999979896815E-20,1,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_11/4.csv
49,15,16,1,kftavAnsaH,1.417856999999999999979896815E-20,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_11/4.csv
50,16,16,1,kftavAnsaH,1.417856999999999999979896815E-20,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_11/4.csv
51,17,16,1,kftavAnsaH,1.417856999999999999979896815E-20,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_11/4.csv
52,22,16,1,kftavAnsaH,1.417856999999999999979896815E-20,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_11/4.csv
53,23,16,1,kftavAnsaH,1.417856999999999999979896815E-20,3,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_11/4.csv
54,7,16,2,kftavAnsaha,2.218437194336999999968545733E-37,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_11/7.csv
55,8,16,2,kftavAnsaha,2.218437194336999999968545733E-37,1,7,saha,saha,,adv.,4,11,shr_new_nbest/new_11/7.csv
56,9,16,2,kftavAnsaha,2.218437194336999999968545733E-37,1,7,saha,saha,,prep.,4,11,shr_new_nbest/new_11/7.csv
57,16,16,2,kftavAnsaha,2.218437194336999999968545733E-37,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_11/7.csv
58,17,16,2,kftavAnsaha,2.218437194336999999968545733E-37,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_11/7.csv
59,18,16,2,kftavAnsaha,2.218437194336999999968545733E-37,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_11/7.csv
60,19,16,2,kftavAnsaha,2.218437194336999999968545733E-37,2,7,saha,sah,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_11/7.csv
61,24,16,2,kftavAnsaha,2.218437194336999999968545733E-37,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_11/7.csv
62,25,16,2,kftavAnsaha,2.218437194336999999968545733E-37,3,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_11/7.csv
63,26,16,2,kftavAnsaha,2.218437194336999999968545733E-37,3,7,saha,saha,,m. sg. voc.,4,11,shr_new_nbest/new_11/7.csv
64,27,16,2,kftavAnsaha,2.218437194336999999968545733E-37,3,7,saha,saha,,n. sg. voc.,4,11,shr_new_nbest/new_11/7.csv
65,8,18,1,saH,0.9818181818181818045629978314,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/0.csv
66,8,18,2,saha,1.536192981818181796873253490E-17,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/3.csv
67,9,18,2,saha,1.536192981818181796873253490E-17,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/3.csv
68,19,18,2,saha,1.536192981818181796873253490E-17,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/3.csv
69,26,18,2,saha,1.536192981818181796873253490E-17,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/3.csv
70,27,18,2,saha,1.536192981818181796873253490E-17,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/3.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,8,8,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,0.01818181818181818007507235041,1,0,<eps>,,,,4,4,
84,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
