,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,41,5,3,mayAparADanAt,2.258823867312208563151521835E-9,13,7,adhana,adhana,,iic.,6,12,shr_new_nbest/new_22/1682.csv
72,42,5,3,mayAparADanAt,2.258823867312208563151521835E-9,14,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1682.csv
73,1,5,4,mayAparADAnAtrataH,2.201669267525970987044587987E-13,1,0,mayāparādhānātrataḥ,mayāparādhānātrataḥ,,?,19,18,shr_new_nbest/new_22/1687.csv
74,1,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,1,0,maya,maya,,iic.,4,4,shr_new_nbest/new_22/1679.csv
75,2,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,1,4,parā,para,,f. sg. nom.,4,8,shr_new_nbest/new_22/1679.csv
76,3,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,1,10,mātrataḥ,mātra,,tasil,8,18,shr_new_nbest/new_22/1679.csv
77,4,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,2,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_22/1679.csv
78,5,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_22/1679.csv
79,6,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_22/1679.csv
80,7,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,2,10,mātṛ,mātṛ,,n. sg. acc.,4,14,shr_new_nbest/new_22/1679.csv
81,8,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,2,10,mātṛ,mātṛ,,n. sg. nom.,4,14,shr_new_nbest/new_22/1679.csv
82,9,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,2,14,ataḥ,atas,,adv.,4,18,shr_new_nbest/new_22/1679.csv
83,10,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1679.csv
84,11,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,3,7,adha,adha,,conj.,4,10,shr_new_nbest/new_22/1679.csv
85,12,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_22/1679.csv
86,13,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/1679.csv
87,14,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,4,3,aparādha,aparādha,,iic.,8,10,shr_new_nbest/new_22/1679.csv
88,15,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,5,3,aparā,apara,,f. sg. nom.,5,8,shr_new_nbest/new_22/1679.csv
89,16,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,5,3,aparā,apara,,f. sg. nom.,5,8,shr_new_nbest/new_22/1679.csv
90,17,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_22/1679.csv
91,18,5,5,mayAparADamAtrataH,4.941550114066120990068210294E-15,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_22/1679.csv
92,1,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,1,0,maya,maya,,iic.,4,4,shr_new_nbest/new_22/1681.csv
93,2,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,1,4,para,para,,iic.,4,8,shr_new_nbest/new_22/1681.csv
94,3,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,1,8,dhana,dhana,,iic.,5,12,shr_new_nbest/new_22/1681.csv
95,4,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,1,12,rataḥ,rata,,m. sg. nom.,5,17,shr_new_nbest/new_22/1681.csv
96,5,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,2,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_22/1681.csv
97,6,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,2,4,parā,parā,,iic.,4,8,shr_new_nbest/new_22/1681.csv
98,7,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,2,10,narataḥ,nara,,tasil,7,17,shr_new_nbest/new_22/1681.csv
99,8,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1681.csv
100,9,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,3,4,parā,para,,f. sg. nom.,4,8,shr_new_nbest/new_22/1681.csv
101,10,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,3,10,na,na,,ind.,2,12,shr_new_nbest/new_22/1681.csv
102,11,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_22/1681.csv
103,12,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/1681.csv
104,13,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,4,3,apara,apara,,iic.,5,8,shr_new_nbest/new_22/1681.csv
105,14,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,4,3,apara,apara,,iic.,5,8,shr_new_nbest/new_22/1681.csv
106,15,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,5,3,aparā,apara,,f. sg. nom.,5,8,shr_new_nbest/new_22/1681.csv
107,16,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,5,3,aparā,apara,,f. sg. nom.,5,8,shr_new_nbest/new_22/1681.csv
108,17,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_22/1681.csv
109,18,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_22/1681.csv
110,19,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,6,6,rādhana,rādhana,,iic.,7,12,shr_new_nbest/new_22/1681.csv
111,20,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,7,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1681.csv
112,21,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,7,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/1681.csv
113,22,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,7,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/1681.csv
114,23,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,7,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_22/1681.csv
115,24,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,7,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_22/1681.csv
116,25,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,8,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1681.csv
117,26,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,8,6,rā,rā,,iic.,2,8,shr_new_nbest/new_22/1681.csv
118,27,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,9,7,adhana,adhana,,iic.,6,12,shr_new_nbest/new_22/1681.csv
119,28,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,10,7,adha,adha,,ind.,4,10,shr_new_nbest/new_22/1681.csv
120,29,5,6,mayAparADanarataH,1.331008624459917315790734623E-28,11,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1681.csv
121,2,7,0,parADaH,0.9998170420360510386092693164,1,0,parā,parā,,iic.,4,4,shr_new_nbest/new_22/1683.csv
122,3,7,0,parADaH,0.9998170420360510386092693164,1,4,dhaḥ,dhā,,m. pl. acc.,4,7,shr_new_nbest/new_22/1683.csv
123,4,7,0,parADaH,0.9998170420360510386092693164,1,4,dhaḥ,dhā,,m. sg. g.,4,7,shr_new_nbest/new_22/1683.csv
124,5,7,0,parADaH,0.9998170420360510386092693164,1,4,dhaḥ,dhā,,m. sg. abl.,4,7,shr_new_nbest/new_22/1683.csv
125,8,7,0,parADaH,0.9998170420360510386092693164,2,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/1683.csv
126,9,7,0,parADaH,0.9998170420360510386092693164,3,3,adhaḥ,adhas,,adv.,5,7,shr_new_nbest/new_22/1683.csv
127,1,7,1,mayA,0.0001756274529531360659270479575,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_22/1678.csv
128,2,7,3,aparADaH,0.000001530766758149789521743370052,1,0,aparādhaḥ,aparādha,,m. sg. nom.,9,8,shr_new_nbest/new_22/1684.csv
129,5,7,3,aparADaH,0.000001530766758149789521743370052,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_22/1684.csv
130,6,7,3,aparADaH,0.000001530766758149789521743370052,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_22/1684.csv
131,7,7,3,aparADaH,0.000001530766758149789521743370052,2,5,dhaḥ,dhā,,m. pl. acc.,4,8,shr_new_nbest/new_22/1684.csv
132,8,7,3,aparADaH,0.000001530766758149789521743370052,2,5,dhaḥ,dhā,,m. sg. g.,4,8,shr_new_nbest/new_22/1684.csv
133,9,7,3,aparADaH,0.000001530766758149789521743370052,2,5,dhaḥ,dhā,,m. sg. abl.,4,8,shr_new_nbest/new_22/1684.csv
134,10,7,3,aparADaH,0.000001530766758149789521743370052,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_22/1684.csv
135,11,7,3,aparADaH,0.000001530766758149789521743370052,3,3,rādhaḥ,rādhas,,n. sg. acc.,6,8,shr_new_nbest/new_22/1684.csv
136,12,7,3,aparADaH,0.000001530766758149789521743370052,3,3,rādhaḥ,rādhas,,n. sg. nom.,6,8,shr_new_nbest/new_22/1684.csv
137,13,7,3,aparADaH,0.000001530766758149789521743370052,4,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1684.csv
138,14,7,3,aparADaH,0.000001530766758149789521743370052,4,1,parā,parā,,iic.,4,5,shr_new_nbest/new_22/1684.csv
139,15,7,3,aparADaH,0.000001530766758149789521743370052,5,3,rādhaḥ,rādhas,,n. sg. voc.,6,8,shr_new_nbest/new_22/1684.csv
140,16,7,3,aparADaH,0.000001530766758149789521743370052,6,4,adhaḥ,adhas,,adv.,5,8,shr_new_nbest/new_22/1684.csv
141,2,7,4,parADana,1.362630670252438564092049122E-7,1,0,para,para,,iic.,4,4,shr_new_nbest/new_22/1685.csv
142,3,7,4,parADana,1.362630670252438564092049122E-7,1,4,dhana,dhana,,n. sg. voc.,5,8,shr_new_nbest/new_22/1685.csv
143,5,7,4,parADana,1.362630670252438564092049122E-7,2,0,parā,parā,,iic.,4,4,shr_new_nbest/new_22/1685.csv
144,6,7,4,parADana,1.362630670252438564092049122E-7,2,4,dhana,dhana,,m. sg. voc.,5,8,shr_new_nbest/new_22/1685.csv
145,7,7,4,parADana,1.362630670252438564092049122E-7,3,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/1685.csv
146,8,7,4,parADana,1.362630670252438564092049122E-7,3,6,na,na,,ind.,2,8,shr_new_nbest/new_22/1685.csv
147,9,7,4,parADana,1.362630670252438564092049122E-7,4,3,adhana,adhana,,m. sg. voc.,6,8,shr_new_nbest/new_22/1685.csv
148,10,7,4,parADana,1.362630670252438564092049122E-7,4,3,adhana,adhana,,n. sg. voc.,6,8,shr_new_nbest/new_22/1685.csv
149,11,7,4,parADana,1.362630670252438564092049122E-7,5,3,adha,adha,,ind.,4,6,shr_new_nbest/new_22/1685.csv
150,12,7,4,parADana,1.362630670252438564092049122E-7,6,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1685.csv
151,2,7,5,parADamAtrataH,4.905394010120984949057807875E-15,1,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/1678.csv
152,3,7,5,parADamAtrataH,4.905394010120984949057807875E-15,1,6,mātrataḥ,mātra,,tasil,8,14,shr_new_nbest/new_22/1678.csv
153,4,7,5,parADamAtrataH,4.905394010120984949057807875E-15,2,3,adha,adha,,conj.,4,6,shr_new_nbest/new_22/1678.csv
154,2,8,1,parADana,5.8587830402707607351E-34,1,0,para,para,,iic.,4,4,shr_new_nbest/new_22/1685.csv
155,3,8,1,parADana,5.8587830402707607351E-34,1,4,dhana,dhana,,n. sg. voc.,5,8,shr_new_nbest/new_22/1685.csv
156,5,8,1,parADana,5.8587830402707607351E-34,2,0,parā,parā,,iic.,4,4,shr_new_nbest/new_22/1685.csv
157,6,8,1,parADana,5.8587830402707607351E-34,2,4,dhana,dhana,,m. sg. voc.,5,8,shr_new_nbest/new_22/1685.csv
158,7,8,1,parADana,5.8587830402707607351E-34,3,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/1685.csv
159,8,8,1,parADana,5.8587830402707607351E-34,3,6,na,na,,ind.,2,8,shr_new_nbest/new_22/1685.csv
160,9,8,1,parADana,5.8587830402707607351E-34,4,3,adhana,adhana,,m. sg. voc.,6,8,shr_new_nbest/new_22/1685.csv
161,10,8,1,parADana,5.8587830402707607351E-34,4,3,adhana,adhana,,n. sg. voc.,6,8,shr_new_nbest/new_22/1685.csv
162,11,8,1,parADana,5.8587830402707607351E-34,5,3,adha,adha,,ind.,4,6,shr_new_nbest/new_22/1685.csv
163,12,8,1,parADana,5.8587830402707607351E-34,6,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1685.csv
164,2,8,2,parADamAtrataH,2.10912904426394189275036638E-41,1,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/1678.csv
165,3,8,2,parADamAtrataH,2.10912904426394189275036638E-41,1,6,mātrataḥ,mātra,,tasil,8,14,shr_new_nbest/new_22/1678.csv
166,4,8,2,parADamAtrataH,2.10912904426394189275036638E-41,2,3,adha,adha,,conj.,4,6,shr_new_nbest/new_22/1678.csv
167,6,8,3,nAtrataH,1.309754365182114404611318882E-45,1,0,nātrataḥ,nātrataḥ,,?,8,8,shr_new_nbest/new_22/1686.csv
168,2,9,0,parADana,0.7887088564886341555336118004,1,0,para,para,,iic.,4,4,shr_new_nbest/new_22/1685.csv
169,3,9,0,parADana,0.7887088564886341555336118004,1,4,dhana,dhana,,n. sg. voc.,5,8,shr_new_nbest/new_22/1685.csv
170,5,9,0,parADana,0.7887088564886341555336118004,2,0,parā,parā,,iic.,4,4,shr_new_nbest/new_22/1685.csv
171,6,9,0,parADana,0.7887088564886341555336118004,2,4,dhana,dhana,,m. sg. voc.,5,8,shr_new_nbest/new_22/1685.csv
172,7,9,0,parADana,0.7887088564886341555336118004,3,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/1685.csv
173,8,9,0,parADana,0.7887088564886341555336118004,3,6,na,na,,ind.,2,8,shr_new_nbest/new_22/1685.csv
174,9,9,0,parADana,0.7887088564886341555336118004,4,3,adhana,adhana,,m. sg. voc.,6,8,shr_new_nbest/new_22/1685.csv
175,10,9,0,parADana,0.7887088564886341555336118004,4,3,adhana,adhana,,n. sg. voc.,6,8,shr_new_nbest/new_22/1685.csv
176,11,9,0,parADana,0.7887088564886341555336118004,5,3,adha,adha,,ind.,4,6,shr_new_nbest/new_22/1685.csv
177,12,9,0,parADana,0.7887088564886341555336118004,6,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1685.csv
178,2,9,2,parADamAtrataH,2.839307660403656385962272526E-8,1,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/1678.csv
179,3,9,2,parADamAtrataH,2.839307660403656385962272526E-8,1,6,mātrataḥ,mātra,,tasil,8,14,shr_new_nbest/new_22/1678.csv
180,4,9,2,parADamAtrataH,2.839307660403656385962272526E-8,2,3,adha,adha,,conj.,4,6,shr_new_nbest/new_22/1678.csv
181,6,9,3,nAtrataH,1.645955712985145728764452292E-14,1,0,nātrataḥ,nātrataḥ,,?,8,8,shr_new_nbest/new_22/1686.csv
182,6,9,4,na,3.078985094572572797437698715E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_22/1680.csv
183,6,10,1,nAtrataH,9.374942424523092776751255517E-20,1,0,nātrataḥ,nātrataḥ,,?,8,8,shr_new_nbest/new_22/1686.csv
184,6,10,2,na,2.687689999999999999748030611E-41,1,0,na,na,,part.,2,2,shr_new_nbest/new_22/1680.csv
185,6,11,0,na,0.9995488198950299381097025288,1,0,na,na,,part.,2,2,shr_new_nbest/new_22/1680.csv
186,6,11,1,nAtrataH,0.0004511797210457409131106954227,1,0,nātrataḥ,nātrataḥ,,?,8,8,shr_new_nbest/new_22/1686.csv
187,4,11,2,rataH,3.839243209771867610670278992E-10,1,0,rataḥ,rata,,m. sg. nom.,5,5,shr_new_nbest/new_22/1682.csv
188,6,12,1,nAtrataH,4.052034016555223495517189482E-36,1,0,nātrataḥ,nātrataḥ,,?,8,8,shr_new_nbest/new_22/1686.csv
189,4,12,2,rataH,5.062850996488452594110020485E-39,1,0,rataḥ,rata,,m. sg. nom.,5,5,shr_new_nbest/new_22/1682.csv
