,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,37,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,6,8,svaḥ,svar,,ind.,4,12,shr_new_nbest/new_22/1262.csv
36,38,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,6,12,ājyasya,ājya,,n. sg. g.,7,19,shr_new_nbest/new_22/1262.csv
37,39,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,7,8,svaḥ,svar,,iic.,4,12,shr_new_nbest/new_22/1262.csv
38,40,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,7,12,ājyasya,ājya,,m. sg. g.,7,19,shr_new_nbest/new_22/1262.csv
39,41,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,8,8,sva,sva,,iic.,3,11,shr_new_nbest/new_22/1262.csv
40,42,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,8,11,rājyasya,rājya,,n. sg. g.,8,19,shr_new_nbest/new_22/1262.csv
41,43,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,8,11,rājyasya,rājya,,m. sg. g.,8,19,shr_new_nbest/new_22/1262.csv
42,44,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,9,8,sū,sū,,iic.,2,10,shr_new_nbest/new_22/1262.csv
43,45,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,9,10,ara,ara,,iic.,3,13,shr_new_nbest/new_22/1262.csv
44,46,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,10,10,arā,ara,,f. sg. nom.,3,13,shr_new_nbest/new_22/1262.csv
45,47,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,11,10,a,a,,iic.,1,11,shr_new_nbest/new_22/1262.csv
46,48,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,11,11,rāji,rāji,,iic.,4,15,shr_new_nbest/new_22/1262.csv
47,49,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,12,11,rājī,rāji,,iic.,4,15,shr_new_nbest/new_22/1262.csv
48,50,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,13,11,rājī,rāji,,f. du. acc.,4,15,shr_new_nbest/new_22/1262.csv
49,51,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,13,11,rājī,rāji,,f. du. nom.,4,15,shr_new_nbest/new_22/1262.csv
50,52,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,13,11,rājī,rāji,,f. sg. nom.,4,15,shr_new_nbest/new_22/1262.csv
51,53,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,14,11,rāji,rāji,,n. sg. acc.,4,15,shr_new_nbest/new_22/1262.csv
52,54,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,14,11,rāji,rāji,,n. sg. nom.,4,15,shr_new_nbest/new_22/1262.csv
53,55,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,14,11,rāji,rāj,,m. sg. loc.,4,15,shr_new_nbest/new_22/1262.csv
54,56,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,14,11,rāji,rāj,,n. sg. loc.,4,15,shr_new_nbest/new_22/1262.csv
55,57,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,14,11,rāji,rāj,,f. sg. loc.,4,15,shr_new_nbest/new_22/1262.csv
56,58,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,15,11,rājī,rāji,,m. du. acc.,4,15,shr_new_nbest/new_22/1262.csv
57,59,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,15,11,rājī,rāji,,m. du. nom.,4,15,shr_new_nbest/new_22/1262.csv
58,60,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,15,11,rājī,rāj,,n. du. acc.,4,15,shr_new_nbest/new_22/1262.csv
59,61,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,15,11,rājī,rāj,,n. du. nom.,4,15,shr_new_nbest/new_22/1262.csv
60,62,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,16,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_22/1262.csv
61,63,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,16,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_22/1262.csv
62,64,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,17,11,rā,rā,,iic.,2,13,shr_new_nbest/new_22/1262.csv
63,65,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,18,12,ajyasya,ajya,,n. sg. g.,7,19,shr_new_nbest/new_22/1262.csv
64,66,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,18,12,ajyasya,ajya,,m. sg. g.,7,19,shr_new_nbest/new_22/1262.csv
65,67,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,19,12,āji,āji,,iic.,3,15,shr_new_nbest/new_22/1262.csv
66,68,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,20,12,ājī,āji,,m. du. acc.,3,15,shr_new_nbest/new_22/1262.csv
67,69,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,20,12,ājī,āji,,m. du. nom.,3,15,shr_new_nbest/new_22/1262.csv
68,70,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,21,12,āji,āji,,n. sg. acc.,3,15,shr_new_nbest/new_22/1262.csv
69,71,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,21,12,āji,āji,,n. sg. nom.,3,15,shr_new_nbest/new_22/1262.csv
70,72,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,22,12,ājī,āji,,f. du. acc.,3,15,shr_new_nbest/new_22/1262.csv
71,73,7,2,sarvatrasvarAjyasya,8.419464452261306528517046945E-26,22,12,ājī,āji,,f. du. nom.,3,15,shr_new_nbest/new_22/1262.csv
72,6,9,1,svarAjyasya,0.9949748743718592959924244337,1,0,svarāji,svarāj,,m. sg. loc.,7,7,shr_new_nbest/new_22/1255.csv
73,7,9,1,svarAjyasya,0.9949748743718592959924244337,1,0,svarāji,svarāj,,n. sg. loc.,7,7,shr_new_nbest/new_22/1255.csv
74,8,9,1,svarAjyasya,0.9949748743718592959924244337,1,0,svarāji,svarāj,,f. sg. loc.,7,7,shr_new_nbest/new_22/1255.csv
75,9,9,1,svarAjyasya,0.9949748743718592959924244337,1,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_22/1255.csv
76,10,9,1,svarAjyasya,0.9949748743718592959924244337,1,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_22/1255.csv
77,17,9,1,svarAjyasya,0.9949748743718592959924244337,2,0,svarājī,svarāj,,n. du. acc.,7,7,shr_new_nbest/new_22/1255.csv
78,18,9,1,svarAjyasya,0.9949748743718592959924244337,2,0,svarājī,svarāj,,n. du. nom.,7,7,shr_new_nbest/new_22/1255.csv
79,19,9,1,svarAjyasya,0.9949748743718592959924244337,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_22/1255.csv
80,20,9,1,svarAjyasya,0.9949748743718592959924244337,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_22/1255.csv
81,26,9,1,svarAjyasya,0.9949748743718592959924244337,3,0,svara,svara,,iic.,5,5,shr_new_nbest/new_22/1255.csv
82,27,9,1,svarAjyasya,0.9949748743718592959924244337,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_22/1255.csv
83,28,9,1,svarAjyasya,0.9949748743718592959924244337,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_22/1255.csv
84,29,9,1,svarAjyasya,0.9949748743718592959924244337,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_22/1255.csv
85,30,9,1,svarAjyasya,0.9949748743718592959924244337,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_22/1255.csv
86,32,9,1,svarAjyasya,0.9949748743718592959924244337,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1255.csv
87,33,9,1,svarAjyasya,0.9949748743718592959924244337,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1255.csv
88,34,9,1,svarAjyasya,0.9949748743718592959924244337,4,5,jī,jī,,iic.,2,7,shr_new_nbest/new_22/1255.csv
89,35,9,1,svarAjyasya,0.9949748743718592959924244337,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_22/1255.csv
90,36,9,1,svarAjyasya,0.9949748743718592959924244337,5,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_22/1255.csv
91,37,9,1,svarAjyasya,0.9949748743718592959924244337,5,4,ājyasya,ājya,,n. sg. g.,7,11,shr_new_nbest/new_22/1255.csv
92,38,9,1,svarAjyasya,0.9949748743718592959924244337,6,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_22/1255.csv
93,39,9,1,svarAjyasya,0.9949748743718592959924244337,6,4,ājyasya,ājya,,m. sg. g.,7,11,shr_new_nbest/new_22/1255.csv
94,40,9,1,svarAjyasya,0.9949748743718592959924244337,7,0,sva,sva,,iic.,3,3,shr_new_nbest/new_22/1255.csv
95,41,9,1,svarAjyasya,0.9949748743718592959924244337,7,3,rājyasya,rājya,,n. sg. g.,8,11,shr_new_nbest/new_22/1255.csv
96,42,9,1,svarAjyasya,0.9949748743718592959924244337,7,3,rājyasya,rājya,,m. sg. g.,8,11,shr_new_nbest/new_22/1255.csv
97,43,9,1,svarAjyasya,0.9949748743718592959924244337,8,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_22/1255.csv
98,44,9,1,svarAjyasya,0.9949748743718592959924244337,9,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_22/1255.csv
99,45,9,1,svarAjyasya,0.9949748743718592959924244337,10,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_22/1255.csv
100,46,9,1,svarAjyasya,0.9949748743718592959924244337,10,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_22/1255.csv
101,47,9,1,svarAjyasya,0.9949748743718592959924244337,10,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_22/1255.csv
102,48,9,1,svarAjyasya,0.9949748743718592959924244337,11,3,rāji,rāji,,n. sg. acc.,4,7,shr_new_nbest/new_22/1255.csv
103,49,9,1,svarAjyasya,0.9949748743718592959924244337,11,3,rāji,rāji,,n. sg. nom.,4,7,shr_new_nbest/new_22/1255.csv
104,50,9,1,svarAjyasya,0.9949748743718592959924244337,11,3,rāji,rāj,,m. sg. loc.,4,7,shr_new_nbest/new_22/1255.csv
105,51,9,1,svarAjyasya,0.9949748743718592959924244337,11,3,rāji,rāj,,n. sg. loc.,4,7,shr_new_nbest/new_22/1255.csv
106,52,9,1,svarAjyasya,0.9949748743718592959924244337,11,3,rāji,rāj,,f. sg. loc.,4,7,shr_new_nbest/new_22/1255.csv
107,53,9,1,svarAjyasya,0.9949748743718592959924244337,12,3,rājī,rāji,,m. du. acc.,4,7,shr_new_nbest/new_22/1255.csv
108,54,9,1,svarAjyasya,0.9949748743718592959924244337,12,3,rājī,rāji,,m. du. nom.,4,7,shr_new_nbest/new_22/1255.csv
109,55,9,1,svarAjyasya,0.9949748743718592959924244337,12,3,rājī,rāj,,n. du. acc.,4,7,shr_new_nbest/new_22/1255.csv
110,56,9,1,svarAjyasya,0.9949748743718592959924244337,12,3,rājī,rāj,,n. du. nom.,4,7,shr_new_nbest/new_22/1255.csv
111,57,9,1,svarAjyasya,0.9949748743718592959924244337,13,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_22/1255.csv
112,58,9,1,svarAjyasya,0.9949748743718592959924244337,13,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_22/1255.csv
113,59,9,1,svarAjyasya,0.9949748743718592959924244337,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_22/1255.csv
114,60,9,1,svarAjyasya,0.9949748743718592959924244337,15,4,ajyasya,ajya,,n. sg. g.,7,11,shr_new_nbest/new_22/1255.csv
115,61,9,1,svarAjyasya,0.9949748743718592959924244337,15,4,ajyasya,ajya,,m. sg. g.,7,11,shr_new_nbest/new_22/1255.csv
116,62,9,1,svarAjyasya,0.9949748743718592959924244337,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_22/1255.csv
117,63,9,1,svarAjyasya,0.9949748743718592959924244337,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_22/1255.csv
118,64,9,1,svarAjyasya,0.9949748743718592959924244337,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_22/1255.csv
119,65,9,1,svarAjyasya,0.9949748743718592959924244337,18,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_22/1255.csv
120,66,9,1,svarAjyasya,0.9949748743718592959924244337,18,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_22/1255.csv
121,67,9,1,svarAjyasya,0.9949748743718592959924244337,19,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_22/1255.csv
122,68,9,1,svarAjyasya,0.9949748743718592959924244337,19,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_22/1255.csv
123,11,13,0,samsTApanam,0.9944816380707455521524571676,1,0,samsthāpanam,samsthāpanam,,?,12,11,shr_new_nbest/new_22/1255.csv
124,11,13,1,sOsTApanam,0.005383065206074499423315189384,1,0,sausthāpanam,sausthāpanam,,?,12,10,shr_new_nbest/new_22/1256.csv
125,11,13,2,saMsTApanam,0.0001278029048925507387237584568,1,0,saṃsthāpanam,saṃsthāpana,,n. sg. acc.,12,11,shr_new_nbest/new_22/1257.csv
126,12,13,2,saMsTApanam,0.0001278029048925507387237584568,1,0,saṃsthāpanam,saṃsthāpana,,n. sg. nom.,12,11,shr_new_nbest/new_22/1257.csv
127,22,13,2,saMsTApanam,0.0001278029048925507387237584568,2,0,saṃsthā,saṃsthā,,iic.,7,6,shr_new_nbest/new_22/1257.csv
128,33,13,2,saMsTApanam,0.0001278029048925507387237584568,3,0,saṃsthā,saṃsthā,,f. sg. nom.,7,6,shr_new_nbest/new_22/1257.csv
129,39,13,2,saMsTApanam,0.0001278029048925507387237584568,4,5,āpanam,āpana,,n. sg. acc.,6,11,shr_new_nbest/new_22/1257.csv
130,40,13,2,saMsTApanam,0.0001278029048925507387237584568,4,5,āpanam,āpana,,n. sg. nom.,6,11,shr_new_nbest/new_22/1257.csv
131,43,13,2,saMsTApanam,0.0001278029048925507387237584568,5,5,āpanam,āpana,,m. sg. acc.,6,11,shr_new_nbest/new_22/1257.csv
132,11,13,3,sO,0.000007493818286878347766454424363,1,0,sau,sau,,?,3,2,shr_new_nbest/new_22/1258.csv
133,11,13,4,sOmsTApanam,5.193365198812403843826015201E-16,1,0,saumsthāpanam,saumsthāpanam,,?,13,11,shr_new_nbest/new_22/1260.csv
134,11,13,5,saMssTApanam,1.216914046585902899412171388E-21,1,0,saṃssthāpanam,saṃssthāpanam,,?,13,12,shr_new_nbest/new_22/1263.csv
135,11,13,6,soऽsTApanam,6.347717243003308200043659888E-25,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_22/1264.csv
136,12,13,6,soऽsTApanam,6.347717243003308200043659888E-25,1,3,sthāpanam,sthāpana,,m. sg. acc.,9,11,shr_new_nbest/new_22/1264.csv
137,13,13,6,soऽsTApanam,6.347717243003308200043659888E-25,1,3,sthāpanam,sthāpana,,n. sg. acc.,9,11,shr_new_nbest/new_22/1264.csv
138,14,13,6,soऽsTApanam,6.347717243003308200043659888E-25,1,3,sthāpanam,sthāpana,,n. sg. nom.,9,11,shr_new_nbest/new_22/1264.csv
139,24,13,6,soऽsTApanam,6.347717243003308200043659888E-25,2,2,a,a,,iic.,1,3,shr_new_nbest/new_22/1264.csv
140,12,15,1,sTApanam,0.9949748743718592959924244337,1,0,sthāpanam,sthāpana,,m. sg. acc.,9,8,shr_new_nbest/new_22/1258.csv
141,13,15,1,sTApanam,0.9949748743718592959924244337,1,0,sthāpanam,sthāpana,,n. sg. acc.,9,8,shr_new_nbest/new_22/1258.csv
142,14,15,1,sTApanam,0.9949748743718592959924244337,1,0,sthāpanam,sthāpana,,n. sg. nom.,9,8,shr_new_nbest/new_22/1258.csv
143,24,15,1,sTApanam,0.9949748743718592959924244337,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_22/1258.csv
144,35,15,1,sTApanam,0.9949748743718592959924244337,3,2,āpanam,āpana,,n. sg. acc.,6,8,shr_new_nbest/new_22/1258.csv
145,36,15,1,sTApanam,0.9949748743718592959924244337,3,2,āpanam,āpana,,n. sg. nom.,6,8,shr_new_nbest/new_22/1258.csv
146,12,16,1,aBavat,1.557641283025E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/1255.csv
147,21,16,1,aBavat,1.557641283025E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1255.csv
148,22,16,1,aBavat,1.557641283025E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1255.csv
149,23,16,1,aBavat,1.557641283025E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1255.csv
150,31,16,1,aBavat,1.557641283025E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1255.csv
151,12,17,1,aBavat,0.9949748743718592959924244337,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/1255.csv
152,21,17,1,aBavat,0.9949748743718592959924244337,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1255.csv
153,22,17,1,aBavat,0.9949748743718592959924244337,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1255.csv
154,23,17,1,aBavat,0.9949748743718592959924244337,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1255.csv
155,31,17,1,aBavat,0.9949748743718592959924244337,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1255.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,5,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
161,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,7,0,<eps>,0.005025125628140704007575565849,1,0,<eps>,,,,19,19,
163,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,11,11,
165,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,13,7,<eps>,3.723274142534378790864393880E-30,1,0,<eps>,,,,12,12,
169,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,8,8,
171,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
172,,17,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
173,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
