,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,2,3,6,gatakroDanaH,1.252928507228999597530298179E-34,1,4,krodhanaḥ,krodhana,,m. sg. nom.,9,12,shr_new_nbest/new_4/45.csv
26,2,4,1,kroDaH,0E-9,1,0,krodhaḥ,krodha,,m. sg. nom.,7,6,shr_new_nbest/new_4/40.csv
27,2,5,1,kroDaH,0.9843750000000000009843750000,1,0,krodhaḥ,krodha,,m. sg. nom.,7,6,shr_new_nbest/new_4/40.csv
28,3,6,1,maharzaRiH,3.509709990084E-44,1,0,maharṣaṇiḥ,maharṣaṇiḥ,,?,10,10,shr_new_nbest/new_4/43.csv
29,3,7,1,maharziH,0.9843749999999999163348782739,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_4/37.csv
30,4,7,1,maharziH,0.9843749999999999163348782739,1,4,ṛṣiḥ,ṛṣi,,m. sg. nom.,4,8,shr_new_nbest/new_4/37.csv
31,7,7,1,maharziH,0.9843749999999999163348782739,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/37.csv
32,8,7,1,maharziH,0.9843749999999999163348782739,2,4,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,8,shr_new_nbest/new_4/37.csv
33,3,7,2,maharziBiH,8.599313953124999269117309309E-17,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_4/38.csv
34,4,7,2,maharziBiH,8.599313953124999269117309309E-17,1,4,ṛṣibhiḥ,ṛṣi,,m. pl. i.,7,10,shr_new_nbest/new_4/38.csv
35,7,7,2,maharziBiH,8.599313953124999269117309309E-17,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/38.csv
36,8,7,2,maharziBiH,8.599313953124999269117309309E-17,2,4,ṛṣibhiḥ,ṛṣi,,n. pl. i.,7,10,shr_new_nbest/new_4/38.csv
37,9,7,2,maharziBiH,8.599313953124999269117309309E-17,2,4,ṛṣibhiḥ,ṛṣi,,f. pl. i.,7,10,shr_new_nbest/new_4/38.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,3,0,<eps>,0.01562499999999999398088753295,1,0,<eps>,,,,12,12,
41,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
42,,5,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,6,6,
43,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
44,,7,0,<eps>,0.01562499999999999767198219482,1,0,<eps>,,,,10,10,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
