,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,32,17,1,daSaraTasya,0.9899999999999999990297144971,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_7/882.csv
48,33,17,1,daSaraTasya,0.9899999999999999990297144971,3,4,rathasya,ratha,,n. sg. g.,8,11,shr_new_nbest/new_7/882.csv
49,41,17,1,daSaraTasya,0.9899999999999999990297144971,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/882.csv
50,9,17,2,daSa,8.636615459999999991535370934E-23,1,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_7/886.csv
51,10,17,2,daSa,8.636615459999999991535370934E-23,1,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_7/886.csv
52,26,17,2,daSa,8.636615459999999991535370934E-23,2,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/886.csv
53,11,18,1,raTasya,8.723853999999999999999238940E-23,1,0,rathasya,ratha,,m. sg. g.,8,7,shr_new_nbest/new_7/886.csv
54,10,19,1,sammuKamAgatA,0.9899999999999999990298000000,1,0,sammukham,sammukha,,m. sg. acc.,9,8,shr_new_nbest/new_7/882.csv
55,11,19,1,sammuKamAgatA,0.9899999999999999990298000000,1,0,sammukham,sammukha,,n. sg. acc.,9,8,shr_new_nbest/new_7/882.csv
56,12,19,1,sammuKamAgatA,0.9899999999999999990298000000,1,0,sammukham,sammukha,,n. sg. nom.,9,8,shr_new_nbest/new_7/882.csv
57,13,19,1,sammuKamAgatA,0.9899999999999999990298000000,1,8,āgatā,ā-gata,,f. sg. nom.,5,13,shr_new_nbest/new_7/882.csv
58,10,19,2,sammuKamAgatAH,6.171641189999999993951791634E-32,1,0,sammukham,sammukha,,m. sg. acc.,9,8,shr_new_nbest/new_7/888.csv
59,11,19,2,sammuKamAgatAH,6.171641189999999993951791634E-32,1,0,sammukham,sammukha,,n. sg. acc.,9,8,shr_new_nbest/new_7/888.csv
60,12,19,2,sammuKamAgatAH,6.171641189999999993951791634E-32,1,0,sammukham,sammukha,,n. sg. nom.,9,8,shr_new_nbest/new_7/888.csv
61,13,19,2,sammuKamAgatAH,6.171641189999999993951791634E-32,1,8,āgatāḥ,ā-gata,,f. pl. acc.,6,14,shr_new_nbest/new_7/888.csv
62,14,19,2,sammuKamAgatAH,6.171641189999999993951791634E-32,1,8,āgatāḥ,ā-gata,,f. pl. nom.,6,14,shr_new_nbest/new_7/888.csv
63,15,19,2,sammuKamAgatAH,6.171641189999999993951791634E-32,1,8,āgatāḥ,ā-gata,,m. pl. nom.,6,14,shr_new_nbest/new_7/888.csv
64,28,19,2,sammuKamAgatAH,6.171641189999999993951791634E-32,2,8,āgatāḥ,ā-gata,,f. pl. voc.,6,14,shr_new_nbest/new_7/888.csv
65,29,19,2,sammuKamAgatAH,6.171641189999999993951791634E-32,2,8,āgatāḥ,ā-gata,,m. pl. voc.,6,14,shr_new_nbest/new_7/888.csv
66,10,19,3,sammuKamAgatam,4.583084474232989995508577215E-60,1,0,sammukham,sammukha,,m. sg. acc.,9,8,shr_new_nbest/new_7/884.csv
67,11,19,3,sammuKamAgatam,4.583084474232989995508577215E-60,1,0,sammukham,sammukha,,n. sg. acc.,9,8,shr_new_nbest/new_7/884.csv
68,12,19,3,sammuKamAgatam,4.583084474232989995508577215E-60,1,0,sammukham,sammukha,,n. sg. nom.,9,8,shr_new_nbest/new_7/884.csv
69,13,19,3,sammuKamAgatam,4.583084474232989995508577215E-60,1,8,āgatam,ā-gata,,n. sg. acc.,6,14,shr_new_nbest/new_7/884.csv
70,14,19,3,sammuKamAgatam,4.583084474232989995508577215E-60,1,8,āgatam,ā-gata,,n. sg. nom.,6,14,shr_new_nbest/new_7/884.csv
71,15,19,3,sammuKamAgatam,4.583084474232989995508577215E-60,1,8,āgatam,ā-gata,,m. sg. acc.,6,14,shr_new_nbest/new_7/884.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,10,10,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,0.01000000000000000097019913633,1,0,<eps>,,,,11,11,
85,,18,0,<eps>,0.9999999999999999999999127610,1,0,<eps>,,,,7,7,
86,,19,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,14,14,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
