,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,41,1,2,soparamAtmA,0.00007753797217420994440262440545,7,7,ātmā,ātman,,f. sg. nom.,4,11,shr_new_nbest/new_28/385.csv
37,43,1,2,soparamAtmA,0.00007753797217420994440262440545,8,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/385.csv
38,46,1,2,soparamAtmA,0.00007753797217420994440262440545,9,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/385.csv
39,47,1,2,soparamAtmA,0.00007753797217420994440262440545,9,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/385.csv
40,0,1,3,sA,3.989417111865581646887127013E-9,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/387.csv
41,1,3,1,paramAtmA,0.9917355371900826449559456321,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/381.csv
42,7,3,1,paramAtmA,0.9917355371900826449559456321,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_28/381.csv
43,15,3,1,paramAtmA,0.9917355371900826449559456321,3,0,param,param,,adv.,5,5,shr_new_nbest/new_28/381.csv
44,16,3,1,paramAtmA,0.9917355371900826449559456321,3,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_28/381.csv
45,17,3,1,paramAtmA,0.9917355371900826449559456321,3,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_28/381.csv
46,25,3,1,paramAtmA,0.9917355371900826449559456321,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/381.csv
47,26,3,1,paramAtmA,0.9917355371900826449559456321,4,5,ātmā,ātman,,f. sg. nom.,4,9,shr_new_nbest/new_28/381.csv
48,30,3,1,paramAtmA,0.9917355371900826449559456321,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/381.csv
49,31,3,1,paramAtmA,0.9917355371900826449559456321,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/381.csv
50,32,3,1,paramAtmA,0.9917355371900826449559456321,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/381.csv
51,2,5,1,tu,0.9917355371900826449559456321,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_28/381.csv
52,3,7,1,hfdayadeSe,0.9913495430613470871510856133,1,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_28/381.csv
53,4,7,1,hfdayadeSe,0.9913495430613470871510856133,1,6,deśe,deśa,,m. sg. loc.,4,10,shr_new_nbest/new_28/381.csv
54,8,7,1,hfdayadeSe,0.9913495430613470871510856133,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_28/381.csv
55,9,7,1,hfdayadeSe,0.9913495430613470871510856133,2,5,adeśe,adeśa,,m. sg. loc.,5,10,shr_new_nbest/new_28/381.csv
56,10,7,1,hfdayadeSe,0.9913495430613470871510856133,2,5,adeśe,adeśa,,n. du. acc.,5,10,shr_new_nbest/new_28/381.csv
57,11,7,1,hfdayadeSe,0.9913495430613470871510856133,2,5,adeśe,adeśa,,n. du. nom.,5,10,shr_new_nbest/new_28/381.csv
58,12,7,1,hfdayadeSe,0.9913495430613470871510856133,2,5,adeśe,adeśa,,n. sg. loc.,5,10,shr_new_nbest/new_28/381.csv
59,13,7,1,hfdayadeSe,0.9913495430613470871510856133,2,5,adeśe,adeśa,,f. du. acc.,5,10,shr_new_nbest/new_28/381.csv
60,14,7,1,hfdayadeSe,0.9913495430613470871510856133,2,5,adeśe,adeśa,,f. du. nom.,5,10,shr_new_nbest/new_28/381.csv
61,18,7,1,hfdayadeSe,0.9913495430613470871510856133,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_28/381.csv
62,19,7,1,hfdayadeSe,0.9913495430613470871510856133,3,3,aya,aya,,iic.,3,6,shr_new_nbest/new_28/381.csv
63,20,7,1,hfdayadeSe,0.9913495430613470871510856133,3,6,deśe,deśa,,n. du. acc.,4,10,shr_new_nbest/new_28/381.csv
64,21,7,1,hfdayadeSe,0.9913495430613470871510856133,3,6,deśe,deśa,,n. du. nom.,4,10,shr_new_nbest/new_28/381.csv
65,22,7,1,hfdayadeSe,0.9913495430613470871510856133,3,6,deśe,deśa,,n. sg. loc.,4,10,shr_new_nbest/new_28/381.csv
66,23,7,1,hfdayadeSe,0.9913495430613470871510856133,3,6,deśe,deśa,,f. du. acc.,4,10,shr_new_nbest/new_28/381.csv
67,24,7,1,hfdayadeSe,0.9913495430613470871510856133,3,6,deśe,deśa,,f. du. nom.,4,10,shr_new_nbest/new_28/381.csv
68,27,7,1,hfdayadeSe,0.9913495430613470871510856133,4,5,adeśe,adeśa,,n. du. voc.,5,10,shr_new_nbest/new_28/381.csv
69,28,7,1,hfdayadeSe,0.9913495430613470871510856133,4,5,adeśe,adeśa,,f. du. voc.,5,10,shr_new_nbest/new_28/381.csv
70,29,7,1,hfdayadeSe,0.9913495430613470871510856133,4,5,adeśe,adeśa,,f. sg. voc.,5,10,shr_new_nbest/new_28/381.csv
71,33,7,1,hfdayadeSe,0.9913495430613470871510856133,5,5,a,a,,iic.,1,6,shr_new_nbest/new_28/381.csv
72,34,7,1,hfdayadeSe,0.9913495430613470871510856133,5,6,deśe,deśa,,n. du. voc.,4,10,shr_new_nbest/new_28/381.csv
73,35,7,1,hfdayadeSe,0.9913495430613470871510856133,5,6,deśe,deśa,,f. du. voc.,4,10,shr_new_nbest/new_28/381.csv
74,36,7,1,hfdayadeSe,0.9913495430613470871510856133,5,6,deśe,deśa,,f. sg. voc.,4,10,shr_new_nbest/new_28/381.csv
75,37,7,1,hfdayadeSe,0.9913495430613470871510856133,6,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_28/381.csv
76,38,7,1,hfdayadeSe,0.9913495430613470871510856133,7,6,da,da,,iic.,2,8,shr_new_nbest/new_28/381.csv
77,39,7,1,hfdayadeSe,0.9913495430613470871510856133,8,7,īśe,īśa,,m. sg. loc.,3,10,shr_new_nbest/new_28/381.csv
78,40,7,1,hfdayadeSe,0.9913495430613470871510856133,8,7,īśe,īś,,m. sg. dat.,3,10,shr_new_nbest/new_28/381.csv
79,41,7,1,hfdayadeSe,0.9913495430613470871510856133,9,7,īśe,īś,,pft. md. sg. 3,3,10,shr_new_nbest/new_28/381.csv
80,42,7,1,hfdayadeSe,0.9913495430613470871510856133,9,7,īśe,īś,,pft. md. sg. 1,3,10,shr_new_nbest/new_28/381.csv
81,43,7,1,hfdayadeSe,0.9913495430613470871510856133,9,7,īśe,īś,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_28/381.csv
82,44,7,1,hfdayadeSe,0.9913495430613470871510856133,10,7,īśe,īśa,,n. du. acc.,3,10,shr_new_nbest/new_28/381.csv
83,45,7,1,hfdayadeSe,0.9913495430613470871510856133,10,7,īśe,īśa,,n. du. nom.,3,10,shr_new_nbest/new_28/381.csv
84,46,7,1,hfdayadeSe,0.9913495430613470871510856133,10,7,īśe,īśa,,n. sg. loc.,3,10,shr_new_nbest/new_28/381.csv
85,47,7,1,hfdayadeSe,0.9913495430613470871510856133,10,7,īśe,īśa,,f. du. acc.,3,10,shr_new_nbest/new_28/381.csv
86,48,7,1,hfdayadeSe,0.9913495430613470871510856133,10,7,īśe,īśa,,f. du. nom.,3,10,shr_new_nbest/new_28/381.csv
87,49,7,1,hfdayadeSe,0.9913495430613470871510856133,10,7,īśe,īś,,n. sg. dat.,3,10,shr_new_nbest/new_28/381.csv
88,50,7,1,hfdayadeSe,0.9913495430613470871510856133,10,7,īśe,īś,,f. sg. dat.,3,10,shr_new_nbest/new_28/381.csv
89,51,7,1,hfdayadeSe,0.9913495430613470871510856133,11,7,īśe,īśa,,n. du. voc.,3,10,shr_new_nbest/new_28/381.csv
90,52,7,1,hfdayadeSe,0.9913495430613470871510856133,11,7,īśe,īśa,,f. du. voc.,3,10,shr_new_nbest/new_28/381.csv
91,53,7,1,hfdayadeSe,0.9913495430613470871510856133,11,7,īśe,īśa,,f. sg. voc.,3,10,shr_new_nbest/new_28/381.csv
92,3,7,2,hfdaya,0.00004875357340862515496308608507,1,0,hṛdaya,hṛdaya,,n. sg. voc.,6,6,shr_new_nbest/new_28/384.csv
93,8,7,2,hfdaya,0.00004875357340862515496308608507,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_28/384.csv
94,9,7,2,hfdaya,0.00004875357340862515496308608507,2,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_28/384.csv
95,10,7,2,hfdaya,0.00004875357340862515496308608507,2,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_28/384.csv
96,4,9,1,deSe,0.9917355371900826449559456321,1,0,deśe,deśa,,m. sg. loc.,4,4,shr_new_nbest/new_28/384.csv
97,5,11,0,jaH,0.9999999999999999999664154700,1,0,jaḥ,jaḥ,,?,3,3,shr_new_nbest/new_28/381.csv
98,6,13,0,garti,0.9999999999999999999484678100,1,0,garti,garti,,?,5,5,shr_new_nbest/new_28/381.csv
99,6,13,2,biBarti,1.794765999999999999907511777E-20,1,0,bibharti,bhṛ,,pr. [3] ac. sg. 3,8,7,shr_new_nbest/new_28/390.csv
100,4,13,3,deSe,4.087587999999999999789357639E-42,1,0,deśe,deśa,,m. sg. loc.,4,4,shr_new_nbest/new_28/384.csv
101,5,15,0,jAgarti,0.6517194398297452524334789575,1,0,jāgarti,jāgṛ,,pr. [2] ac. sg. 3,7,7,shr_new_nbest/new_28/383.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,2,2,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.008601703365244287693951300610,1,0,<eps>,,,,10,10,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,4,4,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,1,<eps>,3.358452999999999999887207934E-20,1,0,<eps>,,,,3,3,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,1,<eps>,3.358452999999999999826931562E-20,1,0,<eps>,,,,7,7,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,1,<eps>,0.3482805601702547475665210425,1,0,<eps>,,,,7,7,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
