,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,10,9,2,mudamahan,2.718259506168965930559707848E-53,1,5,ahan,han,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_15/1948.csv
39,13,9,2,mudamahan,2.718259506168965930559707848E-53,2,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_15/1948.csv
40,14,9,2,mudamahan,2.718259506168965930559707848E-53,2,3,amahan,mah,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_15/1948.csv
41,8,11,1,vahan,4.241183820170296615533631280E-24,1,0,vahan,vahat,,m. sg. nom.,5,5,shr_new_nbest/new_15/1947.csv
42,11,11,1,vahan,4.241183820170296615533631280E-24,2,0,vahan,vahat,,m. sg. voc.,5,5,shr_new_nbest/new_15/1947.csv
43,8,13,0,vahan,0.9999999999999999999999957588,1,0,vahan,vahat,,m. sg. nom.,5,5,shr_new_nbest/new_15/1947.csv
44,11,13,0,vahan,0.9999999999999999999999957588,2,0,vahan,vahat,,m. sg. voc.,5,5,shr_new_nbest/new_15/1947.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,0.03333333333333333317222222222,1,0,<eps>,,,,6,6,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,5,<eps>,5.765722614768295941360587264E-15,1,0,<eps>,,,,12,12,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,1,1,0,<eps>,,,,11,11,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,0.9999999999999999999999957588,1,0,<eps>,,,,5,5,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,13,1,<eps>,4.241173548893614079522034215E-24,1,0,<eps>,,,,5,5,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
