,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,7,5,1,ezasADuH,4.990752999997498468638897482E-13,4,4,ādhuḥ,ā-dhā,,aor. [1] ac. pl. 3,5,8,shr_new_nbest/new_19/1538.csv
27,8,5,1,ezasADuH,4.990752999997498468638897482E-13,5,4,adhuḥ,dhā,,aor. [1] ac. pl. 3,5,8,shr_new_nbest/new_19/1538.csv
28,9,5,1,ezasADuH,4.990752999997498468638897482E-13,5,4,adhuḥ,dhā,,aor. [1] ac. pl. 3,5,8,shr_new_nbest/new_19/1538.csv
29,1,5,2,keSasADuH,1.152701999999422227426800684E-15,1,0,keśa,keśa,,iic.,4,4,shr_new_nbest/new_19/1539.csv
30,2,5,2,keSasADuH,1.152701999999422227426800684E-15,1,4,sādhuḥ,sādhu,,m. sg. nom.,6,9,shr_new_nbest/new_19/1539.csv
31,3,5,2,keSasADuH,1.152701999999422227426800684E-15,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/1539.csv
32,4,5,2,keSasADuH,1.152701999999422227426800684E-15,2,2,śasa,śas,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_19/1539.csv
33,5,5,2,keSasADuH,1.152701999999422227426800684E-15,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_19/1539.csv
34,6,5,2,keSasADuH,1.152701999999422227426800684E-15,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_19/1539.csv
35,7,5,2,keSasADuH,1.152701999999422227426800684E-15,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_19/1539.csv
36,8,5,2,keSasADuH,1.152701999999422227426800684E-15,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_19/1539.csv
37,9,5,2,keSasADuH,1.152701999999422227426800684E-15,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_19/1539.csv
38,10,5,2,keSasADuH,1.152701999999422227426800684E-15,3,5,ādhuḥ,ā-dhā,,aor. [1] ac. pl. 3,5,9,shr_new_nbest/new_19/1539.csv
39,11,5,2,keSasADuH,1.152701999999422227426800684E-15,4,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_19/1539.csv
40,12,5,2,keSasADuH,1.152701999999422227426800684E-15,4,5,adhuḥ,dhā,,aor. [1] ac. pl. 3,5,9,shr_new_nbest/new_19/1539.csv
41,13,5,2,keSasADuH,1.152701999999422227426800684E-15,4,5,adhuḥ,dhā,,aor. [1] ac. pl. 3,5,9,shr_new_nbest/new_19/1539.csv
42,1,5,3,hyeza,1.005250999999496134771188750E-15,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_19/1537.csv
43,2,5,3,hyeza,1.005250999999496134771188750E-15,1,2,eṣa,etad,,m. sg. nom.,3,5,shr_new_nbest/new_19/1537.csv
44,4,5,3,hyeza,1.005250999999496134771188750E-15,2,0,hī,hī,,ind.,2,2,shr_new_nbest/new_19/1537.csv
45,5,5,3,hyeza,1.005250999999496134771188750E-15,2,2,eṣa,iṣ,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_19/1537.csv
46,6,5,3,hyeza,1.005250999999496134771188750E-15,2,2,eṣa,iṣ,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_19/1537.csv
47,8,5,3,hyeza,1.005250999999496134771188750E-15,3,2,eṣa,eṣa,,m. sg. voc.,3,5,shr_new_nbest/new_19/1537.csv
48,9,5,3,hyeza,1.005250999999496134771188750E-15,3,2,eṣa,eṣa,,n. sg. voc.,3,5,shr_new_nbest/new_19/1537.csv
49,2,7,1,sADuH,0.9374999999999999970703125000,1,0,sādhuḥ,sādhu,,m. sg. nom.,6,5,shr_new_nbest/new_19/1536.csv
50,5,7,1,sADuH,0.9374999999999999970703125000,2,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_19/1536.csv
51,8,7,1,sADuH,0.9374999999999999970703125000,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/1536.csv
52,9,7,1,sADuH,0.9374999999999999970703125000,4,1,ādhuḥ,ā-dhā,,aor. [1] ac. pl. 3,5,5,shr_new_nbest/new_19/1536.csv
53,10,7,1,sADuH,0.9374999999999999970703125000,5,1,adhuḥ,dhā,,aor. [1] ac. pl. 3,5,5,shr_new_nbest/new_19/1536.csv
54,11,7,1,sADuH,0.9374999999999999970703125000,5,1,adhuḥ,dhā,,aor. [1] ac. pl. 3,5,5,shr_new_nbest/new_19/1536.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,1,1,<eps>,9.599799999999999999999990784E-25,1,0,<eps>,,,,7,7,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,0.06250000000000000292968750000,1,0,<eps>,,,,5,5,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
