,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,11,16,0,KavAsaKAnasya,0.9999999999911084912582500351,1,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_20/593.csv
18,12,16,0,KavAsaKAnasya,0.9999999999911084912582500351,1,6,khān,kha,,m. pl. acc.,4,9,shr_new_nbest/new_20/593.csv
19,13,16,0,KavAsaKAnasya,0.9999999999911084912582500351,1,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_20/593.csv
20,14,16,0,KavAsaKAnasya,0.9999999999911084912582500351,1,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_20/593.csv
21,25,16,0,KavAsaKAnasya,0.9999999999911084912582500351,2,6,kha,kha,,iic.,3,8,shr_new_nbest/new_20/593.csv
22,26,16,0,KavAsaKAnasya,0.9999999999911084912582500351,2,8,nasya,nasya,,m. sg. voc.,5,13,shr_new_nbest/new_20/593.csv
23,27,16,0,KavAsaKAnasya,0.9999999999911084912582500351,2,8,nasya,nasya,,n. sg. voc.,5,13,shr_new_nbest/new_20/593.csv
24,32,16,0,KavAsaKAnasya,0.9999999999911084912582500351,3,6,khā,kha,,f. sg. nom.,3,8,shr_new_nbest/new_20/593.csv
25,33,16,0,KavAsaKAnasya,0.9999999999911084912582500351,3,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_20/593.csv
26,34,16,0,KavAsaKAnasya,0.9999999999911084912582500351,3,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_20/593.csv
27,38,16,0,KavAsaKAnasya,0.9999999999911084912582500351,4,7,ānasya,āna,,m. sg. g.,6,13,shr_new_nbest/new_20/593.csv
28,39,16,0,KavAsaKAnasya,0.9999999999911084912582500351,4,7,ānasya,āna,,n. sg. g.,6,13,shr_new_nbest/new_20/593.csv
29,43,16,0,KavAsaKAnasya,0.9999999999911084912582500351,5,7,an,an,,iic.,2,9,shr_new_nbest/new_20/593.csv
30,44,16,0,KavAsaKAnasya,0.9999999999911084912582500351,5,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_20/593.csv
31,45,16,0,KavAsaKAnasya,0.9999999999911084912582500351,6,7,a,a,,iic.,1,8,shr_new_nbest/new_20/593.csv
32,8,16,1,KavAsaKA,8.891508741749904453609708757E-12,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/598.csv
33,9,16,1,KavAsaKA,8.891508741749904453609708757E-12,1,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_20/598.csv
34,10,16,1,KavAsaKA,8.891508741749904453609708757E-12,1,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_20/598.csv
35,11,16,1,KavAsaKA,8.891508741749904453609708757E-12,1,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_20/598.csv
36,12,16,1,KavAsaKA,8.891508741749904453609708757E-12,1,6,khā,kha,,f. sg. nom.,3,8,shr_new_nbest/new_20/598.csv
37,13,21,1,nasya,1.7422842136797E-28,1,0,nasya,nasya,,m. sg. voc.,5,5,shr_new_nbest/new_20/598.csv
38,14,21,1,nasya,1.7422842136797E-28,1,0,nasya,nasya,,n. sg. voc.,5,5,shr_new_nbest/new_20/598.csv
39,13,22,0,nasya,0.9999999999999047784655922700,1,0,nasya,nasya,,m. sg. voc.,5,5,shr_new_nbest/new_20/598.csv
40,14,22,0,nasya,0.9999999999999047784655922700,1,0,nasya,nasya,,n. sg. voc.,5,5,shr_new_nbest/new_20/598.csv
41,13,22,1,yasya,9.522149278183574475520041959E-14,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_20/602.csv
42,14,22,1,yasya,9.522149278183574475520041959E-14,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_20/602.csv
43,25,22,1,yasya,9.522149278183574475520041959E-14,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_20/602.csv
44,13,23,1,yasya,1.940259999999999999623539113E-19,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_20/602.csv
45,14,23,1,yasya,1.940259999999999999623539113E-19,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_20/602.csv
46,25,23,1,yasya,1.940259999999999999623539113E-19,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_20/602.csv
47,15,24,0,netftve,0.9998674878128651310004324182,1,0,netṛtve,netṛtva,,n. du. acc.,7,7,shr_new_nbest/new_20/593.csv
48,16,24,0,netftve,0.9998674878128651310004324182,1,0,netṛtve,netṛtva,,n. du. nom.,7,7,shr_new_nbest/new_20/593.csv
49,17,24,0,netftve,0.9998674878128651310004324182,1,0,netṛtve,netṛtva,,n. sg. loc.,7,7,shr_new_nbest/new_20/593.csv
50,28,24,0,netftve,0.9998674878128651310004324182,2,0,netṛtve,netṛtva,,n. du. voc.,7,7,shr_new_nbest/new_20/593.csv
51,35,24,0,netftve,0.9998674878128651310004324182,3,0,netṛ,netṛ,,iic.,4,4,shr_new_nbest/new_20/593.csv
52,36,24,0,netftve,0.9998674878128651310004324182,3,4,tve,tva,,m. pl. nom.,3,7,shr_new_nbest/new_20/593.csv
53,40,24,0,netftve,0.9998674878128651310004324182,4,0,netṛ,netṛ,,n. sg. acc.,4,4,shr_new_nbest/new_20/593.csv
54,41,24,0,netftve,0.9998674878128651310004324182,4,0,netṛ,netṛ,,n. sg. nom.,4,4,shr_new_nbest/new_20/593.csv
55,15,24,2,netratve,1.778747586998871988301362943E-11,1,0,netra,netra,,iic.,5,5,shr_new_nbest/new_20/594.csv
56,16,24,2,netratve,1.778747586998871988301362943E-11,1,5,tve,tva,,m. pl. nom.,3,8,shr_new_nbest/new_20/594.csv
57,27,24,2,netratve,1.778747586998871988301362943E-11,2,0,netṛ,netṛ,,iic.,4,4,shr_new_nbest/new_20/594.csv
58,28,24,2,netratve,1.778747586998871988301362943E-11,2,4,a,a,,iic.,1,5,shr_new_nbest/new_20/594.csv
59,35,24,2,netratve,1.778747586998871988301362943E-11,3,0,netṛ,netṛ,,n. sg. acc.,4,4,shr_new_nbest/new_20/594.csv
60,36,24,2,netratve,1.778747586998871988301362943E-11,3,0,netṛ,netṛ,,n. sg. nom.,4,4,shr_new_nbest/new_20/594.csv
61,13,24,3,yasya,3.806515291547297112988314832E-20,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_20/602.csv
62,14,24,3,yasya,3.806515291547297112988314832E-20,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_20/602.csv
63,25,24,3,yasya,3.806515291547297112988314832E-20,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_20/602.csv
64,13,24,4,nasya,2.644621594905975267788455613E-22,1,0,nasya,nasya,,m. sg. voc.,5,5,shr_new_nbest/new_20/598.csv
65,14,24,4,nasya,2.644621594905975267788455613E-22,1,0,nasya,nasya,,n. sg. voc.,5,5,shr_new_nbest/new_20/598.csv
66,15,26,0,netratve,0.9691522149290366930471137952,1,0,netra,netra,,iic.,5,5,shr_new_nbest/new_20/594.csv
67,16,26,0,netratve,0.9691522149290366930471137952,1,5,tve,tva,,m. pl. nom.,3,8,shr_new_nbest/new_20/594.csv
68,27,26,0,netratve,0.9691522149290366930471137952,2,0,netṛ,netṛ,,iic.,4,4,shr_new_nbest/new_20/594.csv
69,28,26,0,netratve,0.9691522149290366930471137952,2,4,a,a,,iic.,1,5,shr_new_nbest/new_20/594.csv
70,35,26,0,netratve,0.9691522149290366930471137952,3,0,netṛ,netṛ,,n. sg. acc.,4,4,shr_new_nbest/new_20/594.csv
71,36,26,0,netratve,0.9691522149290366930471137952,3,0,netṛ,netṛ,,n. sg. nom.,4,4,shr_new_nbest/new_20/594.csv
72,18,30,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_20/593.csv
73,19,30,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_20/593.csv
74,29,30,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_20/593.csv
75,30,30,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_20/593.csv
76,31,30,0,prezitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_20/593.csv
77,37,30,0,prezitavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_20/593.csv
78,42,30,0,prezitavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_20/593.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,3,3,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.9999989218563041659151041394,1,0,<eps>,,,,8,8,
89,,12,0,<eps>,0.003028761241153733612641371417,1,0,<eps>,,,,8,8,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,2,<eps>,6.052357357432598991490493255E-26,1,0,<eps>,,,,13,13,
94,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,0,<eps>,1,1,0,<eps>,,,,5,5,
99,,22,2,<eps>,4.162589426619174688440033384E-20,1,0,<eps>,,,,5,5,
100,,23,0,<eps>,0.9999999999999999998059740000,1,0,<eps>,,,,5,5,
101,,24,1,<eps>,0.0001325121693473930912492468538,1,0,<eps>,,,,8,8,
102,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,26,1,<eps>,0.03084778507096330695288620484,1,0,<eps>,,,,8,8,
104,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
