,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,50,9,0,prayojanam,0.9999999999999999850601748470,3,0,prayaḥ,prayas,,n. sg. acc.,6,6,shr_new_nbest/new_5/278.csv
16,51,9,0,prayojanam,0.9999999999999999850601748470,3,0,prayaḥ,prayas,,n. sg. nom.,6,6,shr_new_nbest/new_5/278.csv
17,58,9,0,prayojanam,0.9999999999999999850601748470,4,5,janam,jana,,m. sg. acc.,5,10,shr_new_nbest/new_5/278.csv
18,59,9,0,prayojanam,0.9999999999999999850601748470,4,5,janam,jana,,n. sg. acc.,5,10,shr_new_nbest/new_5/278.csv
19,60,9,0,prayojanam,0.9999999999999999850601748470,4,5,janam,jana,,n. sg. nom.,5,10,shr_new_nbest/new_5/278.csv
20,4,9,1,prayojanamapi,1.493982515284899977680162440E-17,1,0,prayojanam,prayojana,,n. sg. acc.,10,10,shr_new_nbest/new_5/285.csv
21,5,9,1,prayojanamapi,1.493982515284899977680162440E-17,1,0,prayojanam,prayojana,,n. sg. nom.,10,10,shr_new_nbest/new_5/285.csv
22,6,9,1,prayojanamapi,1.493982515284899977680162440E-17,1,10,api,api,,conj.,3,13,shr_new_nbest/new_5/285.csv
23,7,9,1,prayojanamapi,1.493982515284899977680162440E-17,1,10,api,api,,prep.,3,13,shr_new_nbest/new_5/285.csv
24,41,9,1,prayojanamapi,1.493982515284899977680162440E-17,2,0,prayaḥ,prayas,,iic.,6,6,shr_new_nbest/new_5/285.csv
25,59,9,1,prayojanamapi,1.493982515284899977680162440E-17,3,0,prayaḥ,prayas,,n. sg. acc.,6,6,shr_new_nbest/new_5/285.csv
26,60,9,1,prayojanamapi,1.493982515284899977680162440E-17,3,0,prayaḥ,prayas,,n. sg. nom.,6,6,shr_new_nbest/new_5/285.csv
27,73,9,1,prayojanamapi,1.493982515284899977680162440E-17,4,5,janam,jana,,m. sg. acc.,5,10,shr_new_nbest/new_5/285.csv
28,74,9,1,prayojanamapi,1.493982515284899977680162440E-17,4,5,janam,jana,,n. sg. acc.,5,10,shr_new_nbest/new_5/285.csv
29,75,9,1,prayojanamapi,1.493982515284899977680162440E-17,4,5,janam,jana,,n. sg. nom.,5,10,shr_new_nbest/new_5/285.csv
30,6,11,1,vinakiYcit,0.9986505578786985428096954555,1,0,vinakiñcit,vinakiñcit,,?,10,10,shr_new_nbest/new_5/278.csv
31,6,11,2,vinakiYcid,0.0001253301958143137285791599472,1,0,vinakiñcid,vinakiñcid,,?,10,10,shr_new_nbest/new_5/280.csv
32,6,11,3,vina,2.376566828793149105050136156E-9,1,0,u,u,,ind.,1,1,shr_new_nbest/new_5/282.csv
33,7,11,3,vina,2.376566828793149105050136156E-9,1,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_5/282.csv
34,8,11,3,vina,2.376566828793149105050136156E-9,1,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_5/282.csv
35,8,11,4,iti,4.945516057489694258919840299E-23,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/278.csv
36,8,12,1,na,0.00004877914101753288162573591071,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/285.csv
37,9,13,1,kiYcit,0.9987758560331405073618071004,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_5/282.csv
38,10,13,1,kiYcit,0.9987758560331405073618071004,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_5/282.csv
39,42,13,1,kiYcit,0.9987758560331405073618071004,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/282.csv
40,43,13,1,kiYcit,0.9987758560331405073618071004,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/282.csv
41,44,13,1,kiYcit,0.9987758560331405073618071004,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/282.csv
42,45,13,1,kiYcit,0.9987758560331405073618071004,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/282.csv
43,46,13,1,kiYcit,0.9987758560331405073618071004,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/282.csv
44,61,13,1,kiYcit,0.9987758560331405073618071004,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/282.csv
45,62,13,1,kiYcit,0.9987758560331405073618071004,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/282.csv
46,63,13,1,kiYcit,0.9987758560331405073618071004,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/282.csv
47,64,13,1,kiYcit,0.9987758560331405073618071004,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/282.csv
48,65,13,1,kiYcit,0.9987758560331405073618071004,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/282.csv
49,66,13,1,kiYcit,0.9987758560331405073618071004,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/282.csv
50,76,13,1,kiYcit,0.9987758560331405073618071004,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_5/282.csv
51,77,13,1,kiYcit,0.9987758560331405073618071004,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_5/282.csv
52,78,13,1,kiYcit,0.9987758560331405073618071004,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_5/282.csv
53,80,13,1,kiYcit,0.9987758560331405073618071004,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_5/282.csv
54,81,13,1,kiYcit,0.9987758560331405073618071004,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_5/282.csv
55,82,13,1,kiYcit,0.9987758560331405073618071004,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_5/282.csv
56,8,13,2,na,3.171830017070438022667430723E-10,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/285.csv
57,7,15,1,syAt,0.9987706094385828827545652200,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_5/278.csv
58,38,15,1,syAt,0.9987706094385828827545652200,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/278.csv
59,7,15,2,syAd,0.000005400361871776336467613204164,1,0,syād,syād,,?,4,4,shr_new_nbest/new_5/279.csv
60,8,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/278.csv
61,9,19,0,muhUrtam,1,1,0,muhūrtam,muhūrta,,m. sg. acc.,8,8,shr_new_nbest/new_5/278.csv
62,10,19,0,muhUrtam,1,1,0,muhūrtam,muhūrta,,n. sg. acc.,8,8,shr_new_nbest/new_5/278.csv
63,11,19,0,muhUrtam,1,1,0,muhūrtam,muhūrta,,n. sg. nom.,8,8,shr_new_nbest/new_5/278.csv
64,12,21,1,atikrAmayitum,0.9987760097919216645992991645,1,0,atikrāmayitum,ati-kram,,ca. inf.,13,13,shr_new_nbest/new_5/278.csv
65,39,21,1,atikrAmayitum,0.9987760097919216645992991645,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_5/278.csv
66,40,21,1,atikrAmayitum,0.9987760097919216645992991645,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_5/278.csv
67,41,21,1,atikrAmayitum,0.9987760097919216645992991645,2,3,krāmayitum,kram,,ca. inf.,10,13,shr_new_nbest/new_5/278.csv
68,13,26,1,te,0.9987760097919216645992991645,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_5/278.csv
69,14,26,1,te,0.9987760097919216645992991645,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_5/278.csv
70,15,26,1,te,0.9987760097919216645992991645,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_5/278.csv
71,16,26,1,te,0.9987760097919216645992991645,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_5/278.csv
72,17,26,1,te,0.9987760097919216645992991645,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_5/278.csv
73,18,26,1,te,0.9987760097919216645992991645,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_5/278.csv
74,19,26,1,te,0.9987760097919216645992991645,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_5/278.csv
75,20,28,0,sarve,1,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_5/278.csv
76,21,28,0,sarve,1,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_5/278.csv
77,22,28,0,sarve,1,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_5/278.csv
78,23,28,0,sarve,1,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_5/278.csv
79,24,28,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_5/278.csv
80,42,28,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_5/278.csv
81,43,28,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_5/278.csv
82,52,28,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_5/278.csv
83,53,28,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_5/278.csv
84,54,28,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_5/278.csv
85,25,30,0,militvA,1,1,0,militvā,mil,,abs.,7,7,shr_new_nbest/new_5/278.csv
86,26,34,1,candram,0.9987760097919216645992991645,1,0,candram,candra,,m. sg. acc.,7,7,shr_new_nbest/new_5/278.csv
87,27,34,1,candram,0.9987760097919216645992991645,1,0,candram,candra,,n. sg. acc.,7,7,shr_new_nbest/new_5/278.csv
88,28,34,1,candram,0.9987760097919216645992991645,1,0,candram,candra,,n. sg. nom.,7,7,shr_new_nbest/new_5/278.csv
89,29,36,1,jaganmohinI,0.9987760097919216645992991645,1,0,jagat,jagat,,iic.,5,5,shr_new_nbest/new_5/278.csv
90,30,36,1,jaganmohinI,0.9987760097919216645992991645,1,5,mohinī,mohin,,n. du. acc.,6,11,shr_new_nbest/new_5/278.csv
91,31,36,1,jaganmohinI,0.9987760097919216645992991645,1,5,mohinī,mohin,,n. du. nom.,6,11,shr_new_nbest/new_5/278.csv
92,32,36,1,jaganmohinI,0.9987760097919216645992991645,1,5,mohinī,mohin,,f. sg. nom.,6,11,shr_new_nbest/new_5/278.csv
93,44,36,1,jaganmohinI,0.9987760097919216645992991645,2,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_5/278.csv
94,45,36,1,jaganmohinI,0.9987760097919216645992991645,2,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_5/278.csv
95,46,36,1,jaganmohinI,0.9987760097919216645992991645,2,5,mohinī,mohin,,n. du. voc.,6,11,shr_new_nbest/new_5/278.csv
96,55,36,1,jaganmohinI,0.9987760097919216645992991645,3,0,jagan,jagat,,m. sg. nom.,5,5,shr_new_nbest/new_5/278.csv
97,56,36,1,jaganmohinI,0.9987760097919216645992991645,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_5/278.csv
98,61,36,1,jaganmohinI,0.9987760097919216645992991645,4,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_5/278.csv
99,62,36,1,jaganmohinI,0.9987760097919216645992991645,5,6,ūhinī,ūhin,,n. du. acc.,5,11,shr_new_nbest/new_5/278.csv
100,63,36,1,jaganmohinI,0.9987760097919216645992991645,5,6,ūhinī,ūhin,,n. du. nom.,5,11,shr_new_nbest/new_5/278.csv
101,64,36,1,jaganmohinI,0.9987760097919216645992991645,5,6,ūhinī,ūhin,,f. sg. nom.,5,11,shr_new_nbest/new_5/278.csv
102,65,36,1,jaganmohinI,0.9987760097919216645992991645,6,6,ūhinī,ūhin,,n. du. voc.,5,11,shr_new_nbest/new_5/278.csv
103,33,42,1,rUpeRa,0.9987760097919216645992991645,1,0,rūpeṇa,rūpa,,n. sg. i.,6,6,shr_new_nbest/new_5/278.csv
104,34,44,0,prezitavantaH,1,1,0,preṣitavantaḥ,pra-iṣitavat,,m. pl. nom.,13,13,shr_new_nbest/new_5/278.csv
105,35,44,0,prezitavantaH,1,1,0,preṣitavantaḥ,pra-iṣitavat,,m. pl. nom.,13,13,shr_new_nbest/new_5/278.csv
106,47,44,0,prezitavantaH,1,2,0,preṣitavantaḥ,pra-iṣitavat,,m. pl. voc.,13,13,shr_new_nbest/new_5/278.csv
107,48,44,0,prezitavantaH,1,2,0,preṣitavantaḥ,pra-iṣitavat,,m. pl. voc.,13,13,shr_new_nbest/new_5/278.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,0.001224109548920314668526823979,1,0,<eps>,,,,10,10,
117,,12,0,<eps>,0.9999512208589824671183742641,1,0,<eps>,,,,2,2,
118,,13,0,<eps>,0.001224143649676490931149097295,1,0,<eps>,,,,6,6,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,15,0,<eps>,0.001223990199545340908967166844,1,0,<eps>,,,,4,4,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,21,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,13,13,
125,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,26,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,2,2,
130,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,30,1,<eps>,2.655789E-30,1,0,<eps>,,,,7,7,
133,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,34,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,7,7,
137,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,36,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,11,11,
139,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,42,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,6,6,
145,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,44,1,<eps>,3.487912E-29,1,0,<eps>,,,,13,13,
147,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
