,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,17,14,1,jayavizaye,0.9972285373702796039763152010,2,4,viṣaye,viṣaya,,n. du. nom.,6,10,shr_new_nbest/new_10/410.csv
19,18,14,1,jayavizaye,0.9972285373702796039763152010,2,4,viṣaye,viṣaya,,n. sg. loc.,6,10,shr_new_nbest/new_10/410.csv
20,23,14,1,jayavizaye,0.9972285373702796039763152010,3,4,viṣaye,viṣaya,,f. du. voc.,6,10,shr_new_nbest/new_10/410.csv
21,24,14,1,jayavizaye,0.9972285373702796039763152010,3,4,viṣaye,viṣaya,,f. sg. voc.,6,10,shr_new_nbest/new_10/410.csv
22,25,14,1,jayavizaye,0.9972285373702796039763152010,3,4,viṣaye,viṣaya,,n. du. voc.,6,10,shr_new_nbest/new_10/410.csv
23,28,14,1,jayavizaye,0.9972285373702796039763152010,4,4,viṣa,viṣa,,iic.,4,8,shr_new_nbest/new_10/410.csv
24,29,14,1,jayavizaye,0.9972285373702796039763152010,4,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_10/410.csv
25,30,14,1,jayavizaye,0.9972285373702796039763152010,4,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_10/410.csv
26,31,14,1,jayavizaye,0.9972285373702796039763152010,4,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_10/410.csv
27,32,14,1,jayavizaye,0.9972285373702796039763152010,4,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_10/410.csv
28,33,14,1,jayavizaye,0.9972285373702796039763152010,4,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_10/410.csv
29,37,14,1,jayavizaye,0.9972285373702796039763152010,5,8,ye,ya,,n. du. voc.,2,10,shr_new_nbest/new_10/410.csv
30,38,14,1,jayavizaye,0.9972285373702796039763152010,5,8,ye,ya,,f. du. voc.,2,10,shr_new_nbest/new_10/410.csv
31,39,14,1,jayavizaye,0.9972285373702796039763152010,5,8,ye,ya,,f. sg. voc.,2,10,shr_new_nbest/new_10/410.csv
32,6,14,2,jaya,0.000001379481130988876974243052450,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/412.csv
33,13,14,2,jaya,0.000001379481130988876974243052450,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_10/412.csv
34,6,15,1,jaya,1.102551E-33,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/412.csv
35,13,15,1,jaya,1.102551E-33,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_10/412.csv
36,7,16,1,vizaye,0.9972299168975069249867634533,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_10/412.csv
37,14,16,1,vizaye,0.9972299168975069249867634533,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_10/412.csv
38,15,16,1,vizaye,0.9972299168975069249867634533,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_10/412.csv
39,16,16,1,vizaye,0.9972299168975069249867634533,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_10/412.csv
40,17,16,1,vizaye,0.9972299168975069249867634533,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_10/412.csv
41,18,16,1,vizaye,0.9972299168975069249867634533,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_10/412.csv
42,19,16,1,vizaye,0.9972299168975069249867634533,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_10/412.csv
43,24,16,1,vizaye,0.9972299168975069249867634533,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_10/412.csv
44,25,16,1,vizaye,0.9972299168975069249867634533,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_10/412.csv
45,26,16,1,vizaye,0.9972299168975069249867634533,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_10/412.csv
46,8,18,1,kziptA,0.9971752858324592401570738665,1,0,kṣiptā,kṣipta,,f. sg. nom.,6,6,shr_new_nbest/new_10/410.csv
47,8,18,2,kziptAnakAryA,0.00003768746517219960675312885550,1,0,kṣiptān,kṣipta,,m. pl. acc.,7,7,shr_new_nbest/new_10/411.csv
48,9,18,2,kziptAnakAryA,0.00003768746517219960675312885550,1,7,akāryā,akārya,,f. sg. nom.,6,13,shr_new_nbest/new_10/411.csv
49,18,18,2,kziptAnakAryA,0.00003768746517219960675312885550,2,0,kṣiptā,kṣipta,,f. sg. nom.,6,6,shr_new_nbest/new_10/411.csv
50,19,18,2,kziptAnakAryA,0.00003768746517219960675312885550,2,6,na,na,,part.,2,8,shr_new_nbest/new_10/411.csv
51,20,18,2,kziptAnakAryA,0.00003768746517219960675312885550,2,8,kāryā,kāri,,f. sg. i.,5,13,shr_new_nbest/new_10/411.csv
52,25,18,2,kziptAnakAryA,0.00003768746517219960675312885550,3,0,kṣipta,kṣipta,,iic.,6,6,shr_new_nbest/new_10/411.csv
53,26,18,2,kziptAnakAryA,0.00003768746517219960675312885550,3,7,a,a,,iic.,1,8,shr_new_nbest/new_10/411.csv
54,27,18,2,kziptAnakAryA,0.00003768746517219960675312885550,3,8,kāryā,kārya,,f. sg. nom.,5,13,shr_new_nbest/new_10/411.csv
55,28,18,2,kziptAnakAryA,0.00003768746517219960675312885550,3,8,kāryā,kārya,,f. sg. nom.,5,13,shr_new_nbest/new_10/411.csv
56,29,18,2,kziptAnakAryA,0.00003768746517219960675312885550,3,8,kāryā,kārya,,f. sg. nom.,5,13,shr_new_nbest/new_10/411.csv
57,37,18,2,kziptAnakAryA,0.00003768746517219960675312885550,4,5,ānaka,ānaka,,iic.,5,10,shr_new_nbest/new_10/411.csv
58,43,18,2,kziptAnakAryA,0.00003768746517219960675312885550,5,5,ānakā,ānaka,,f. sg. nom.,5,10,shr_new_nbest/new_10/411.csv
59,44,18,2,kziptAnakAryA,0.00003768746517219960675312885550,6,5,āna,āna,,iic.,3,8,shr_new_nbest/new_10/411.csv
60,45,18,2,kziptAnakAryA,0.00003768746517219960675312885550,6,8,kāryā,kāra,,f. sg. i.,5,13,shr_new_nbest/new_10/411.csv
61,46,18,2,kziptAnakAryA,0.00003768746517219960675312885550,7,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/411.csv
62,47,18,2,kziptAnakAryA,0.00003768746517219960675312885550,7,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_10/411.csv
63,48,18,2,kziptAnakAryA,0.00003768746517219960675312885550,7,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_10/411.csv
64,49,18,2,kziptAnakAryA,0.00003768746517219960675312885550,7,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_10/411.csv
65,50,18,2,kziptAnakAryA,0.00003768746517219960675312885550,8,5,an,an,,iic.,2,7,shr_new_nbest/new_10/411.csv
66,51,18,2,kziptAnakAryA,0.00003768746517219960675312885550,8,9,aryā,ari,,f. sg. i.,4,13,shr_new_nbest/new_10/411.csv
67,52,18,2,kziptAnakAryA,0.00003768746517219960675312885550,9,9,āryā,āryā,,f. sg. nom.,4,13,shr_new_nbest/new_10/411.csv
68,53,18,2,kziptAnakAryA,0.00003768746517219960675312885550,10,9,aryā,arya,,f. sg. nom.,4,13,shr_new_nbest/new_10/411.csv
69,54,18,2,kziptAnakAryA,0.00003768746517219960675312885550,11,9,āryā,ārya,,f. sg. nom.,4,13,shr_new_nbest/new_10/411.csv
70,8,18,3,cittA,1.332332745375197326715756139E-8,1,0,cittā,citta,,f. sg. nom.,5,5,shr_new_nbest/new_10/413.csv
71,8,18,4,CidtAnakAryA,5.292054088681733235574129083E-10,1,0,chidtānakāryā,chidtānakāryā,,?,13,12,shr_new_nbest/new_10/419.csv
72,8,18,5,kziptAnakArya,1.412458448313710785971155125E-10,1,0,kṣiptān,kṣipta,,m. pl. acc.,7,7,shr_new_nbest/new_10/418.csv
73,9,18,5,kziptAnakArya,1.412458448313710785971155125E-10,1,7,akārya,akārya,,m. sg. voc.,6,13,shr_new_nbest/new_10/418.csv
74,10,18,5,kziptAnakArya,1.412458448313710785971155125E-10,1,7,akārya,akārya,,n. sg. voc.,6,13,shr_new_nbest/new_10/418.csv
75,19,18,5,kziptAnakArya,1.412458448313710785971155125E-10,2,0,kṣiptā,kṣipta,,f. sg. nom.,6,6,shr_new_nbest/new_10/418.csv
76,20,18,5,kziptAnakArya,1.412458448313710785971155125E-10,2,6,na,na,,part.,2,8,shr_new_nbest/new_10/418.csv
77,21,18,5,kziptAnakArya,1.412458448313710785971155125E-10,2,8,kārya,kārya,,n. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
78,22,18,5,kziptAnakArya,1.412458448313710785971155125E-10,2,8,kārya,kārya,,m. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
79,23,18,5,kziptAnakArya,1.412458448313710785971155125E-10,2,8,kārya,kārya,,n. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
80,24,18,5,kziptAnakArya,1.412458448313710785971155125E-10,2,8,kārya,kārya,,m. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
81,25,18,5,kziptAnakArya,1.412458448313710785971155125E-10,2,8,kārya,kārya,,n. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
82,26,18,5,kziptAnakArya,1.412458448313710785971155125E-10,2,8,kārya,kārya,,m. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
83,31,18,5,kziptAnakArya,1.412458448313710785971155125E-10,3,0,kṣipta,kṣipta,,iic.,6,6,shr_new_nbest/new_10/418.csv
84,32,18,5,kziptAnakArya,1.412458448313710785971155125E-10,3,7,a,a,,iic.,1,8,shr_new_nbest/new_10/418.csv
85,33,18,5,kziptAnakArya,1.412458448313710785971155125E-10,3,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_10/418.csv
86,41,18,5,kziptAnakArya,1.412458448313710785971155125E-10,4,5,ānaka,ānaka,,iic.,5,10,shr_new_nbest/new_10/418.csv
87,47,18,5,kziptAnakArya,1.412458448313710785971155125E-10,5,5,ānakā,ānaka,,f. sg. nom.,5,10,shr_new_nbest/new_10/418.csv
88,48,18,5,kziptAnakArya,1.412458448313710785971155125E-10,6,5,āna,āna,,iic.,3,8,shr_new_nbest/new_10/418.csv
89,49,18,5,kziptAnakArya,1.412458448313710785971155125E-10,6,9,arya,arya,,n. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
90,50,18,5,kziptAnakArya,1.412458448313710785971155125E-10,6,9,arya,arya,,m. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
91,51,18,5,kziptAnakArya,1.412458448313710785971155125E-10,7,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/418.csv
92,52,18,5,kziptAnakArya,1.412458448313710785971155125E-10,7,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_10/418.csv
93,53,18,5,kziptAnakArya,1.412458448313710785971155125E-10,7,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_10/418.csv
94,54,18,5,kziptAnakArya,1.412458448313710785971155125E-10,7,9,ārya,ārya,,n. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
95,55,18,5,kziptAnakArya,1.412458448313710785971155125E-10,7,9,ārya,ārya,,m. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
96,56,18,5,kziptAnakArya,1.412458448313710785971155125E-10,8,5,an,an,,iic.,2,7,shr_new_nbest/new_10/418.csv
97,57,18,5,kziptAnakArya,1.412458448313710785971155125E-10,8,9,ārya,āryā,,m. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
98,58,18,5,kziptAnakArya,1.412458448313710785971155125E-10,8,9,ārya,āryā,,n. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
99,8,18,6,cCuktAnakAryA,3.689671563062739895133719930E-11,1,0,cchuktānakāryā,cchuktānakāryā,,?,14,13,shr_new_nbest/new_10/415.csv
100,8,18,7,cintA,1.961909877945301765195800433E-13,1,0,cintā,cintā,,f. sg. nom.,5,5,shr_new_nbest/new_10/416.csv
101,8,19,1,cCuktAnakAryA,9.396668120505453675911702629E-21,1,0,cchuktānakāryā,cchuktānakāryā,,?,14,13,shr_new_nbest/new_10/415.csv
102,8,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,1,0,kṣiptān,kṣipta,,m. pl. acc.,7,7,shr_new_nbest/new_10/411.csv
103,9,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,1,7,akāryā,akārya,,f. sg. nom.,6,13,shr_new_nbest/new_10/411.csv
104,18,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,2,0,kṣiptā,kṣipta,,f. sg. nom.,6,6,shr_new_nbest/new_10/411.csv
105,19,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,2,6,na,na,,part.,2,8,shr_new_nbest/new_10/411.csv
106,20,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,2,8,kāryā,kāri,,f. sg. i.,5,13,shr_new_nbest/new_10/411.csv
107,25,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,3,0,kṣipta,kṣipta,,iic.,6,6,shr_new_nbest/new_10/411.csv
108,26,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,3,7,a,a,,iic.,1,8,shr_new_nbest/new_10/411.csv
109,27,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,3,8,kāryā,kārya,,f. sg. nom.,5,13,shr_new_nbest/new_10/411.csv
110,28,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,3,8,kāryā,kārya,,f. sg. nom.,5,13,shr_new_nbest/new_10/411.csv
111,29,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,3,8,kāryā,kārya,,f. sg. nom.,5,13,shr_new_nbest/new_10/411.csv
112,37,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,4,5,ānaka,ānaka,,iic.,5,10,shr_new_nbest/new_10/411.csv
113,43,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,5,5,ānakā,ānaka,,f. sg. nom.,5,10,shr_new_nbest/new_10/411.csv
114,44,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,6,5,āna,āna,,iic.,3,8,shr_new_nbest/new_10/411.csv
115,45,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,6,8,kāryā,kāra,,f. sg. i.,5,13,shr_new_nbest/new_10/411.csv
116,46,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,7,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/411.csv
117,47,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,7,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_10/411.csv
118,48,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,7,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_10/411.csv
119,49,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,7,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_10/411.csv
120,50,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,8,5,an,an,,iic.,2,7,shr_new_nbest/new_10/411.csv
121,51,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,8,9,aryā,ari,,f. sg. i.,4,13,shr_new_nbest/new_10/411.csv
122,52,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,9,9,āryā,āryā,,f. sg. nom.,4,13,shr_new_nbest/new_10/411.csv
123,53,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,10,9,aryā,arya,,f. sg. nom.,4,13,shr_new_nbest/new_10/411.csv
124,54,19,2,kziptAnakAryA,7.972337883650921129925086588E-35,11,9,āryā,ārya,,f. sg. nom.,4,13,shr_new_nbest/new_10/411.csv
125,8,19,3,kziptAnakArya,2.987888929415354189971923800E-40,1,0,kṣiptān,kṣipta,,m. pl. acc.,7,7,shr_new_nbest/new_10/418.csv
126,9,19,3,kziptAnakArya,2.987888929415354189971923800E-40,1,7,akārya,akārya,,m. sg. voc.,6,13,shr_new_nbest/new_10/418.csv
127,10,19,3,kziptAnakArya,2.987888929415354189971923800E-40,1,7,akārya,akārya,,n. sg. voc.,6,13,shr_new_nbest/new_10/418.csv
128,19,19,3,kziptAnakArya,2.987888929415354189971923800E-40,2,0,kṣiptā,kṣipta,,f. sg. nom.,6,6,shr_new_nbest/new_10/418.csv
129,20,19,3,kziptAnakArya,2.987888929415354189971923800E-40,2,6,na,na,,part.,2,8,shr_new_nbest/new_10/418.csv
130,21,19,3,kziptAnakArya,2.987888929415354189971923800E-40,2,8,kārya,kārya,,n. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
131,22,19,3,kziptAnakArya,2.987888929415354189971923800E-40,2,8,kārya,kārya,,m. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
132,23,19,3,kziptAnakArya,2.987888929415354189971923800E-40,2,8,kārya,kārya,,n. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
133,24,19,3,kziptAnakArya,2.987888929415354189971923800E-40,2,8,kārya,kārya,,m. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
134,25,19,3,kziptAnakArya,2.987888929415354189971923800E-40,2,8,kārya,kārya,,n. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
135,26,19,3,kziptAnakArya,2.987888929415354189971923800E-40,2,8,kārya,kārya,,m. sg. voc.,5,13,shr_new_nbest/new_10/418.csv
136,31,19,3,kziptAnakArya,2.987888929415354189971923800E-40,3,0,kṣipta,kṣipta,,iic.,6,6,shr_new_nbest/new_10/418.csv
137,32,19,3,kziptAnakArya,2.987888929415354189971923800E-40,3,7,a,a,,iic.,1,8,shr_new_nbest/new_10/418.csv
138,33,19,3,kziptAnakArya,2.987888929415354189971923800E-40,3,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_10/418.csv
139,41,19,3,kziptAnakArya,2.987888929415354189971923800E-40,4,5,ānaka,ānaka,,iic.,5,10,shr_new_nbest/new_10/418.csv
140,47,19,3,kziptAnakArya,2.987888929415354189971923800E-40,5,5,ānakā,ānaka,,f. sg. nom.,5,10,shr_new_nbest/new_10/418.csv
141,48,19,3,kziptAnakArya,2.987888929415354189971923800E-40,6,5,āna,āna,,iic.,3,8,shr_new_nbest/new_10/418.csv
142,49,19,3,kziptAnakArya,2.987888929415354189971923800E-40,6,9,arya,arya,,n. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
143,50,19,3,kziptAnakArya,2.987888929415354189971923800E-40,6,9,arya,arya,,m. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
144,51,19,3,kziptAnakArya,2.987888929415354189971923800E-40,7,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/418.csv
145,52,19,3,kziptAnakArya,2.987888929415354189971923800E-40,7,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_10/418.csv
146,53,19,3,kziptAnakArya,2.987888929415354189971923800E-40,7,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_10/418.csv
147,54,19,3,kziptAnakArya,2.987888929415354189971923800E-40,7,9,ārya,ārya,,n. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
148,55,19,3,kziptAnakArya,2.987888929415354189971923800E-40,7,9,ārya,ārya,,m. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
149,56,19,3,kziptAnakArya,2.987888929415354189971923800E-40,8,5,an,an,,iic.,2,7,shr_new_nbest/new_10/418.csv
150,57,19,3,kziptAnakArya,2.987888929415354189971923800E-40,8,9,ārya,āryā,,m. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
151,58,19,3,kziptAnakArya,2.987888929415354189971923800E-40,8,9,ārya,āryā,,n. sg. voc.,4,13,shr_new_nbest/new_10/418.csv
152,9,20,1,na,0.9972128822499942276567917601,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/410.csv
153,10,21,1,kArya,1.685137602512E-38,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
154,11,21,1,kArya,1.685137602512E-38,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
155,12,21,1,kArya,1.685137602512E-38,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
156,13,21,1,kArya,1.685137602512E-38,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
157,14,21,1,kArya,1.685137602512E-38,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
158,15,21,1,kArya,1.685137602512E-38,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
159,24,21,1,kArya,1.685137602512E-38,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/414.csv
160,29,21,1,kArya,1.685137602512E-38,3,1,arya,arya,,n. sg. voc.,4,5,shr_new_nbest/new_10/414.csv
161,30,21,1,kArya,1.685137602512E-38,3,1,arya,arya,,m. sg. voc.,4,5,shr_new_nbest/new_10/414.csv
162,38,21,1,kArya,1.685137602512E-38,4,1,ārya,ārya,,n. sg. voc.,4,5,shr_new_nbest/new_10/414.csv
163,39,21,1,kArya,1.685137602512E-38,4,1,ārya,ārya,,m. sg. voc.,4,5,shr_new_nbest/new_10/414.csv
164,10,21,2,kAryA,5.029628071209E-45,1,0,kāryā,kāri,,f. sg. i.,5,5,shr_new_nbest/new_10/410.csv
165,19,21,2,kAryA,5.029628071209E-45,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_10/410.csv
166,20,21,2,kAryA,5.029628071209E-45,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_10/410.csv
167,21,21,2,kAryA,5.029628071209E-45,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_10/410.csv
168,26,21,2,kAryA,5.029628071209E-45,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/410.csv
169,34,21,2,kAryA,5.029628071209E-45,4,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_10/410.csv
170,40,21,2,kAryA,5.029628071209E-45,5,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_10/410.csv
171,41,21,2,kAryA,5.029628071209E-45,6,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_10/410.csv
172,42,21,2,kAryA,5.029628071209E-45,7,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_10/410.csv
173,10,22,1,kAryA,0.9972261793288652446562527266,1,0,kāryā,kāri,,f. sg. i.,5,5,shr_new_nbest/new_10/410.csv
174,19,22,1,kAryA,0.9972261793288652446562527266,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_10/410.csv
175,20,22,1,kAryA,0.9972261793288652446562527266,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_10/410.csv
176,21,22,1,kAryA,0.9972261793288652446562527266,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_10/410.csv
177,26,22,1,kAryA,0.9972261793288652446562527266,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/410.csv
178,34,22,1,kAryA,0.9972261793288652446562527266,4,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_10/410.csv
179,40,22,1,kAryA,0.9972261793288652446562527266,5,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_10/410.csv
180,41,22,1,kAryA,0.9972261793288652446562527266,6,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_10/410.csv
181,42,22,1,kAryA,0.9972261793288652446562527266,7,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_10/410.csv
182,10,22,2,kArya,0.000003737424460458746880352317245,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
183,11,22,2,kArya,0.000003737424460458746880352317245,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
184,12,22,2,kArya,0.000003737424460458746880352317245,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
185,13,22,2,kArya,0.000003737424460458746880352317245,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
186,14,22,2,kArya,0.000003737424460458746880352317245,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
187,15,22,2,kArya,0.000003737424460458746880352317245,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_10/414.csv
188,24,22,2,kArya,0.000003737424460458746880352317245,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/414.csv
189,29,22,2,kArya,0.000003737424460458746880352317245,3,1,arya,arya,,n. sg. voc.,4,5,shr_new_nbest/new_10/414.csv
190,30,22,2,kArya,0.000003737424460458746880352317245,3,1,arya,arya,,m. sg. voc.,4,5,shr_new_nbest/new_10/414.csv
191,38,22,2,kArya,0.000003737424460458746880352317245,4,1,ārya,ārya,,n. sg. voc.,4,5,shr_new_nbest/new_10/414.csv
