,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,40,3,1,kekayarAjaputrI,0.1700278475203108994712458435,5,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1700.csv
59,41,3,1,kekayarAjaputrI,0.1700278475203108994712458435,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1700.csv
60,42,3,1,kekayarAjaputrI,0.1700278475203108994712458435,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1700.csv
61,44,3,1,kekayarAjaputrI,0.1700278475203108994712458435,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1700.csv
62,46,3,1,kekayarAjaputrI,0.1700278475203108994712458435,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1700.csv
63,47,3,1,kekayarAjaputrI,0.1700278475203108994712458435,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1700.csv
64,49,3,1,kekayarAjaputrI,0.1700278475203108994712458435,8,7,āja,āja,,iic.,3,10,shr_new_nbest/new_7/1700.csv
65,51,3,1,kekayarAjaputrI,0.1700278475203108994712458435,9,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_7/1700.csv
66,53,3,1,kekayarAjaputrI,0.1700278475203108994712458435,10,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_7/1700.csv
67,54,3,1,kekayarAjaputrI,0.1700278475203108994712458435,10,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_7/1700.csv
68,55,3,1,kekayarAjaputrI,0.1700278475203108994712458435,10,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_7/1700.csv
69,1,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,1,0,kekā,kekā,,f. sg. nom.,4,4,shr_new_nbest/new_7/1709.csv
70,2,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,1,5,āja,āja,,iic.,3,8,shr_new_nbest/new_7/1709.csv
71,3,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,1,8,putrī,putra,,f. sg. nom.,5,13,shr_new_nbest/new_7/1709.csv
72,4,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,1,8,putrī,putrin,,m. sg. nom.,5,13,shr_new_nbest/new_7/1709.csv
73,11,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1709.csv
74,12,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1709.csv
75,13,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1709.csv
76,14,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1709.csv
77,15,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1709.csv
78,16,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,2,kaiḥ,kim,,n. pl. i.,4,5,shr_new_nbest/new_7/1709.csv
79,17,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,2,kaiḥ,kim,,m. pl. i.,4,5,shr_new_nbest/new_7/1709.csv
80,18,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1709.csv
81,19,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1709.csv
82,20,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,2,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1709.csv
83,23,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,3,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_7/1709.csv
84,26,3,2,kekErAjaputrI,2.325291719875770913074120833E-16,4,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_7/1709.csv
85,5,11,1,tvam,0.9924812030075187967536887331,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_7/1700.csv
86,6,13,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1700.csv
87,7,15,1,sAmAnyam,0.9924812030075187967536887331,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_7/1700.csv
88,8,15,1,sAmAnyam,0.9924812030075187967536887331,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_7/1700.csv
89,9,15,1,sAmAnyam,0.9924812030075187967536887331,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_7/1700.csv
90,15,15,1,sAmAnyam,0.9924812030075187967536887331,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_7/1700.csv
91,16,15,1,sAmAnyam,0.9924812030075187967536887331,2,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_7/1700.csv
92,28,15,1,sAmAnyam,0.9924812030075187967536887331,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_7/1700.csv
93,29,15,1,sAmAnyam,0.9924812030075187967536887331,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_7/1700.csv
94,33,15,1,sAmAnyam,0.9924812030075187967536887331,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1700.csv
95,34,15,1,sAmAnyam,0.9924812030075187967536887331,4,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_7/1700.csv
96,35,15,1,sAmAnyam,0.9924812030075187967536887331,4,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_7/1700.csv
97,36,15,1,sAmAnyam,0.9924812030075187967536887331,4,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_7/1700.csv
98,37,15,1,sAmAnyam,0.9924812030075187967536887331,4,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_7/1700.csv
99,38,15,1,sAmAnyam,0.9924812030075187967536887331,4,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_7/1700.csv
100,39,15,1,sAmAnyam,0.9924812030075187967536887331,4,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_7/1700.csv
101,43,15,1,sAmAnyam,0.9924812030075187967536887331,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_7/1700.csv
102,45,15,1,sAmAnyam,0.9924812030075187967536887331,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_7/1700.csv
103,48,15,1,sAmAnyam,0.9924812030075187967536887331,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_7/1700.csv
104,50,15,1,sAmAnyam,0.9924812030075187967536887331,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_7/1700.csv
105,52,15,1,sAmAnyam,0.9924812030075187967536887331,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_7/1700.csv
106,56,15,1,sAmAnyam,0.9924812030075187967536887331,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/1700.csv
107,57,15,1,sAmAnyam,0.9924812030075187967536887331,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/1700.csv
108,58,15,1,sAmAnyam,0.9924812030075187967536887331,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/1700.csv
109,59,15,1,sAmAnyam,0.9924812030075187967536887331,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_7/1700.csv
110,60,15,1,sAmAnyam,0.9924812030075187967536887331,12,1,a,a,,iic.,1,2,shr_new_nbest/new_7/1700.csv
111,61,15,1,sAmAnyam,0.9924812030075187967536887331,12,2,mā,mā,,part.,2,4,shr_new_nbest/new_7/1700.csv
112,62,15,1,sAmAnyam,0.9924812030075187967536887331,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_7/1700.csv
113,63,15,1,sAmAnyam,0.9924812030075187967536887331,14,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_7/1700.csv
114,64,15,1,sAmAnyam,0.9924812030075187967536887331,14,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_7/1700.csv
115,65,15,1,sAmAnyam,0.9924812030075187967536887331,14,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_7/1700.csv
116,66,15,1,sAmAnyam,0.9924812030075187967536887331,15,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_7/1700.csv
117,10,17,1,AnupavanitA,0.9924696530185123873365452741,1,0,ānupavanitā,ānupavanitā,,?,11,11,shr_new_nbest/new_7/1700.csv
118,10,17,2,AnavavanitA,0.000005016031718046946626917253661,1,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_7/1703.csv
119,11,17,2,AnavavanitA,0.000005016031718046946626917253661,1,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_7/1703.csv
120,12,17,2,AnavavanitA,0.000005016031718046946626917253661,1,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_7/1703.csv
121,13,17,2,AnavavanitA,0.000005016031718046946626917253661,1,3,vava,vā,,pft. ac. pl. 2,4,7,shr_new_nbest/new_7/1703.csv
122,14,17,2,AnavavanitA,0.000005016031718046946626917253661,1,7,nitā,nita,,f. sg. nom.,4,11,shr_new_nbest/new_7/1703.csv
123,10,17,3,AnugavanitA,1.791138499615614244808335916E-7,1,0,ānugavanitā,ānugavanitā,,?,11,11,shr_new_nbest/new_7/1707.csv
124,10,17,4,anupavanitA,5.206833735966866038178650189E-9,1,0,anu,anu,,ind.,3,3,shr_new_nbest/new_7/1704.csv
125,11,17,4,anupavanitA,5.206833735966866038178650189E-9,1,3,pava,pū,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_7/1704.csv
126,12,17,4,anupavanitA,5.206833735966866038178650189E-9,1,7,nitā,nita,,f. sg. nom.,4,11,shr_new_nbest/new_7/1704.csv
127,10,17,5,anuBavanitA,4.530073070322076021178803968E-13,1,0,anubhava,anubhava,,iic.,8,7,shr_new_nbest/new_7/1702.csv
128,11,17,5,anuBavanitA,4.530073070322076021178803968E-13,1,7,nitā,nita,,f. sg. nom.,4,11,shr_new_nbest/new_7/1702.csv
129,18,17,5,anuBavanitA,4.530073070322076021178803968E-13,2,0,anubhava,anu-bhū,,imp. [1] ac. sg. 2,8,7,shr_new_nbest/new_7/1702.csv
130,32,17,5,anuBavanitA,4.530073070322076021178803968E-13,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_7/1702.csv
131,33,17,5,anuBavanitA,4.530073070322076021178803968E-13,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_7/1702.csv
132,34,17,5,anuBavanitA,4.530073070322076021178803968E-13,3,3,bhava,bhava,,iic.,5,7,shr_new_nbest/new_7/1702.csv
133,45,17,5,anuBavanitA,4.530073070322076021178803968E-13,4,0,an,an,,iic.,2,2,shr_new_nbest/new_7/1702.csv
134,46,17,5,anuBavanitA,4.530073070322076021178803968E-13,4,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_7/1702.csv
135,47,17,5,anuBavanitA,4.530073070322076021178803968E-13,4,5,vanitā,vanitā,,f. sg. nom.,6,11,shr_new_nbest/new_7/1702.csv
136,52,17,5,anuBavanitA,4.530073070322076021178803968E-13,5,3,bhava,bhū,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_7/1702.csv
137,55,17,5,anuBavanitA,4.530073070322076021178803968E-13,6,5,vanitā,vanita,,f. sg. nom.,6,11,shr_new_nbest/new_7/1702.csv
138,10,18,1,anupavanitA,6.041661061916889911456404389E-33,1,0,anu,anu,,ind.,3,3,shr_new_nbest/new_7/1704.csv
139,11,18,1,anupavanitA,6.041661061916889911456404389E-33,1,3,pava,pū,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_7/1704.csv
140,12,18,1,anupavanitA,6.041661061916889911456404389E-33,1,7,nitā,nita,,f. sg. nom.,4,11,shr_new_nbest/new_7/1704.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,3,3,<eps>,7.684368334088842515370762368E-27,1,0,<eps>,,,,15,15,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,11,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
152,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,15,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
155,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,17,0,<eps>,0.007525146628632860881505082497,1,0,<eps>,,,,11,11,
157,,18,0,<eps>,1,1,0,<eps>,,,,11,11,
158,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
