,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,56,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,5,5,a,a,,iic.,1,6,shr_new_nbest/new_10/280.csv
29,57,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,5,6,mohana,mohana,,iic.,6,12,shr_new_nbest/new_10/280.csv
30,58,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,5,12,mā,asmad,,m. sg. acc.,2,14,shr_new_nbest/new_10/280.csv
31,61,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,6,3,a,a,,iic.,1,4,shr_new_nbest/new_10/280.csv
32,62,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,6,4,namaḥ,namas,,n. sg. acc.,5,9,shr_new_nbest/new_10/280.csv
33,63,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,6,4,namaḥ,namas,,n. sg. nom.,5,9,shr_new_nbest/new_10/280.csv
34,64,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,6,13,āla,āla,,iic.,3,16,shr_new_nbest/new_10/280.csv
35,70,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,7,8,hanam,hana,,m. sg. acc.,5,13,shr_new_nbest/new_10/280.csv
36,71,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,7,8,hanam,hana,,n. sg. acc.,5,13,shr_new_nbest/new_10/280.csv
37,72,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,7,8,hanam,hana,,n. sg. nom.,5,13,shr_new_nbest/new_10/280.csv
38,73,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,7,8,hanam,han,,m. sg. acc.,5,13,shr_new_nbest/new_10/280.csv
39,75,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,8,8,hana,hana,,iic.,4,12,shr_new_nbest/new_10/280.csv
40,77,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,9,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_10/280.csv
41,78,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,9,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_10/280.csv
42,82,1,0,madanamohanamAladeyaH,0.9999999995421100520637291150,10,8,ha,ha,,part.,2,10,shr_new_nbest/new_10/280.csv
43,0,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,0,madanam,madana,,m. sg. acc.,7,7,shr_new_nbest/new_10/281.csv
44,1,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,0,madanam,madana,,n. sg. acc.,7,7,shr_new_nbest/new_10/281.csv
45,2,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,0,madanam,madana,,n. sg. nom.,7,7,shr_new_nbest/new_10/281.csv
46,3,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,7,oha,ā-vah,,pft. ac. pl. 2,3,10,shr_new_nbest/new_10/281.csv
47,4,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,10,na,na,,part.,2,12,shr_new_nbest/new_10/281.csv
48,5,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,12,mala,mala,,iic.,4,16,shr_new_nbest/new_10/281.csv
49,6,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,16,dhiyaḥ,dhī,,f. pl. acc.,6,21,shr_new_nbest/new_10/281.csv
50,7,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,16,dhiyaḥ,dhī,,f. pl. nom.,6,21,shr_new_nbest/new_10/281.csv
51,8,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,16,dhiyaḥ,dhī,,f. sg. g.,6,21,shr_new_nbest/new_10/281.csv
52,9,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,1,16,dhiyaḥ,dhī,,f. sg. abl.,6,21,shr_new_nbest/new_10/281.csv
53,23,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,2,0,madana,madana,,iic.,6,6,shr_new_nbest/new_10/281.csv
54,24,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,2,6,mohanam,mohana,,m. sg. acc.,7,13,shr_new_nbest/new_10/281.csv
55,25,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,2,6,mohanam,mohana,,n. sg. acc.,7,13,shr_new_nbest/new_10/281.csv
56,26,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,2,6,mohanam,mohana,,n. sg. nom.,7,13,shr_new_nbest/new_10/281.csv
57,27,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,2,13,ala,ala,,iic.,3,16,shr_new_nbest/new_10/281.csv
58,28,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,2,16,dhiyaḥ,dhī,,f. pl. voc.,6,21,shr_new_nbest/new_10/281.csv
59,33,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,3,0,mada,mada,,iic.,4,4,shr_new_nbest/new_10/281.csv
60,34,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,3,4,namaḥ,namas,,iic.,5,9,shr_new_nbest/new_10/281.csv
61,35,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,3,16,dhi,dhā,,m. sg. loc.,3,18,shr_new_nbest/new_10/281.csv
62,36,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,3,18,yaḥ,yad,,m. sg. nom.,3,21,shr_new_nbest/new_10/281.csv
63,42,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,4,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_10/281.csv
64,43,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,4,3,anamaḥ,nam,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_10/281.csv
65,50,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,5,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_10/281.csv
66,51,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,5,3,an,an,,iic.,2,5,shr_new_nbest/new_10/281.csv
67,52,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,5,5,a,a,,iic.,1,6,shr_new_nbest/new_10/281.csv
68,53,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,5,6,mohana,mohana,,iic.,6,12,shr_new_nbest/new_10/281.csv
69,56,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,6,3,a,a,,iic.,1,4,shr_new_nbest/new_10/281.csv
70,57,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,6,4,namaḥ,namas,,n. sg. acc.,5,9,shr_new_nbest/new_10/281.csv
71,58,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,6,4,namaḥ,namas,,n. sg. nom.,5,9,shr_new_nbest/new_10/281.csv
72,64,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,7,8,hanam,hana,,m. sg. acc.,5,13,shr_new_nbest/new_10/281.csv
73,65,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,7,8,hanam,hana,,n. sg. acc.,5,13,shr_new_nbest/new_10/281.csv
74,66,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,7,8,hanam,hana,,n. sg. nom.,5,13,shr_new_nbest/new_10/281.csv
75,67,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,7,8,hanam,han,,m. sg. acc.,5,13,shr_new_nbest/new_10/281.csv
76,69,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,8,8,hana,hana,,iic.,4,12,shr_new_nbest/new_10/281.csv
77,71,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,9,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_10/281.csv
78,72,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,9,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_10/281.csv
79,76,1,1,madanamohanamalaDiyaH,4.578899479362708849805167558E-10,10,8,ha,ha,,part.,2,10,shr_new_nbest/new_10/281.csv
80,7,9,1,vizRum,0.9939715255196687857196512711,1,0,viṣṇum,viṣṇu,,m. sg. acc.,6,6,shr_new_nbest/new_10/280.csv
81,7,9,2,vizRur,0.001409258627271107421199132838,1,0,viṣṇuḥ,viṣṇur,,?,6,6,shr_new_nbest/new_10/283.csv
82,7,10,1,vizRur,7.233421357446048544989563487E-8,1,0,viṣṇuḥ,viṣṇur,,?,6,6,shr_new_nbest/new_10/283.csv
83,8,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,1,0,vidyā,vidyā,,iic.,5,5,shr_new_nbest/new_10/280.csv
84,9,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,1,5,laya,laya,,iic.,4,9,shr_new_nbest/new_10/280.csv
85,10,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,1,9,nirmāṇāya,nirmāṇa,,n. sg. dat.,9,18,shr_new_nbest/new_10/280.csv
86,32,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,2,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_10/280.csv
87,33,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,2,7,ya,ya,,iic.,2,9,shr_new_nbest/new_10/280.csv
88,34,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,2,9,nirmāṇāya,nirmāṇa,,m. sg. dat.,9,18,shr_new_nbest/new_10/280.csv
89,40,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,3,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_10/280.csv
90,41,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,3,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_10/280.csv
91,42,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,3,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_10/280.csv
92,43,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,3,4,ālaya,ālaya,,iic.,5,9,shr_new_nbest/new_10/280.csv
93,44,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,3,9,nirmāṇa,nirmāṇa,,iic.,7,16,shr_new_nbest/new_10/280.csv
94,48,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,4,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_10/280.csv
95,49,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,4,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_10/280.csv
96,50,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_10/280.csv
97,51,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,4,8,a,a,,iic.,1,9,shr_new_nbest/new_10/280.csv
98,52,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,4,15,aya,aya,,m. sg. voc.,3,18,shr_new_nbest/new_10/280.csv
99,53,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,4,15,aya,aya,,n. sg. voc.,3,18,shr_new_nbest/new_10/280.csv
100,59,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,5,0,vit,vid,,iic.,3,3,shr_new_nbest/new_10/280.csv
101,60,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,5,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_10/280.csv
102,65,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,6,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_10/280.csv
103,66,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,6,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_10/280.csv
104,67,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,6,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_10/280.csv
105,68,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,6,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_10/280.csv
106,69,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,6,3,ya,ya,,iic.,2,5,shr_new_nbest/new_10/280.csv
107,74,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,7,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_10/280.csv
108,76,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,8,4,āla,āla,,iic.,3,7,shr_new_nbest/new_10/280.csv
109,79,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,9,4,ale,ala,,n. du. acc.,3,7,shr_new_nbest/new_10/280.csv
110,80,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,9,4,ale,ala,,n. du. nom.,3,7,shr_new_nbest/new_10/280.csv
111,81,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,9,4,ale,ala,,n. sg. loc.,3,7,shr_new_nbest/new_10/280.csv
112,83,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,10,4,āle,āla,,n. du. acc.,3,7,shr_new_nbest/new_10/280.csv
113,84,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,10,4,āle,āla,,n. du. nom.,3,7,shr_new_nbest/new_10/280.csv
114,85,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,10,4,āle,āla,,n. sg. loc.,3,7,shr_new_nbest/new_10/280.csv
115,86,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,11,4,ale,ala,,m. sg. loc.,3,7,shr_new_nbest/new_10/280.csv
116,87,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,11,4,ale,ala,,f. du. acc.,3,7,shr_new_nbest/new_10/280.csv
117,88,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,11,4,ale,ala,,f. du. nom.,3,7,shr_new_nbest/new_10/280.csv
118,89,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,12,4,āle,āla,,m. sg. loc.,3,7,shr_new_nbest/new_10/280.csv
119,90,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,12,4,āle,āla,,f. du. acc.,3,7,shr_new_nbest/new_10/280.csv
120,91,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,12,4,āle,āla,,f. du. nom.,3,7,shr_new_nbest/new_10/280.csv
121,92,11,1,vidyAlayanirmARAya,0.9969604863221884498965087167,13,4,a,a,,iic.,1,5,shr_new_nbest/new_10/280.csv
122,11,19,0,GanasaNgrahaRe,0.9997188489997595805926629893,1,0,ghana,ghana,,iic.,5,4,shr_new_nbest/new_10/280.csv
123,12,19,0,GanasaNgrahaRe,0.9997188489997595805926629893,1,4,saṅgrahaṇe,saṅgrahaṇa,,m. sg. loc.,10,14,shr_new_nbest/new_10/280.csv
124,13,19,0,GanasaNgrahaRe,0.9997188489997595805926629893,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. acc.,10,14,shr_new_nbest/new_10/280.csv
125,14,19,0,GanasaNgrahaRe,0.9997188489997595805926629893,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. nom.,10,14,shr_new_nbest/new_10/280.csv
126,15,19,0,GanasaNgrahaRe,0.9997188489997595805926629893,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. sg. loc.,10,14,shr_new_nbest/new_10/280.csv
127,35,19,0,GanasaNgrahaRe,0.9997188489997595805926629893,2,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. voc.,10,14,shr_new_nbest/new_10/280.csv
128,11,19,1,DanasaNgrahaRe,0.0002811271700202840195123223950,1,0,dhana,dhana,,iic.,5,4,shr_new_nbest/new_10/282.csv
129,12,19,1,DanasaNgrahaRe,0.0002811271700202840195123223950,1,4,saṅgrahaṇe,saṅgrahaṇa,,m. sg. loc.,10,14,shr_new_nbest/new_10/282.csv
130,13,19,1,DanasaNgrahaRe,0.0002811271700202840195123223950,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. acc.,10,14,shr_new_nbest/new_10/282.csv
131,14,19,1,DanasaNgrahaRe,0.0002811271700202840195123223950,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. nom.,10,14,shr_new_nbest/new_10/282.csv
132,15,19,1,DanasaNgrahaRe,0.0002811271700202840195123223950,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. sg. loc.,10,14,shr_new_nbest/new_10/282.csv
133,35,19,1,DanasaNgrahaRe,0.0002811271700202840195123223950,2,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. voc.,10,14,shr_new_nbest/new_10/282.csv
134,11,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,1,0,manasam,manas,,m. sg. acc.,7,7,shr_new_nbest/new_10/286.csv
135,12,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,1,0,manasam,manas,,f. sg. acc.,7,7,shr_new_nbest/new_10/286.csv
136,13,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,1,7,grahaṇe,grahaṇa,,m. sg. loc.,7,14,shr_new_nbest/new_10/286.csv
137,14,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,1,7,grahaṇe,grahaṇa,,n. du. acc.,7,14,shr_new_nbest/new_10/286.csv
138,15,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,1,7,grahaṇe,grahaṇa,,n. du. nom.,7,14,shr_new_nbest/new_10/286.csv
139,16,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,1,7,grahaṇe,grahaṇa,,n. sg. loc.,7,14,shr_new_nbest/new_10/286.csv
140,17,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,1,7,grahaṇe,grahaṇa,,f. du. acc.,7,14,shr_new_nbest/new_10/286.csv
141,18,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,1,7,grahaṇe,grahaṇa,,f. du. nom.,7,14,shr_new_nbest/new_10/286.csv
142,38,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,2,0,mana,manas,,iic.,4,4,shr_new_nbest/new_10/286.csv
143,39,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,2,4,saṅgrahaṇe,saṅgrahaṇa,,m. sg. loc.,10,14,shr_new_nbest/new_10/286.csv
144,40,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,2,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. acc.,10,14,shr_new_nbest/new_10/286.csv
145,41,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,2,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. nom.,10,14,shr_new_nbest/new_10/286.csv
146,42,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,2,4,saṅgrahaṇe,saṅgrahaṇa,,n. sg. loc.,10,14,shr_new_nbest/new_10/286.csv
147,51,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,3,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. voc.,10,14,shr_new_nbest/new_10/286.csv
148,59,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,4,7,grahaṇe,grahaṇa,,n. du. voc.,7,14,shr_new_nbest/new_10/286.csv
149,60,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,4,7,grahaṇe,grahaṇa,,f. du. voc.,7,14,shr_new_nbest/new_10/286.csv
150,61,19,2,manasaNgrahaRe,2.326233579394499340555244449E-8,4,7,grahaṇe,grahaṇa,,f. sg. voc.,7,14,shr_new_nbest/new_10/286.csv
151,11,19,3,gaRasaNgrahaRe,5.678843414428312823400504377E-10,1,0,gaṇa,gaṇa,,iic.,4,4,shr_new_nbest/new_10/288.csv
152,12,19,3,gaRasaNgrahaRe,5.678843414428312823400504377E-10,1,4,saṅgrahaṇe,saṅgrahaṇa,,m. sg. loc.,10,14,shr_new_nbest/new_10/288.csv
153,13,19,3,gaRasaNgrahaRe,5.678843414428312823400504377E-10,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. acc.,10,14,shr_new_nbest/new_10/288.csv
154,14,19,3,gaRasaNgrahaRe,5.678843414428312823400504377E-10,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. nom.,10,14,shr_new_nbest/new_10/288.csv
155,15,19,3,gaRasaNgrahaRe,5.678843414428312823400504377E-10,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. sg. loc.,10,14,shr_new_nbest/new_10/288.csv
156,35,19,3,gaRasaNgrahaRe,5.678843414428312823400504377E-10,2,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. voc.,10,14,shr_new_nbest/new_10/288.csv
157,11,20,1,DanasaNgrahaRe,2.692254E-32,1,0,dhana,dhana,,iic.,5,4,shr_new_nbest/new_10/282.csv
158,12,20,1,DanasaNgrahaRe,2.692254E-32,1,4,saṅgrahaṇe,saṅgrahaṇa,,m. sg. loc.,10,14,shr_new_nbest/new_10/282.csv
159,13,20,1,DanasaNgrahaRe,2.692254E-32,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. acc.,10,14,shr_new_nbest/new_10/282.csv
160,14,20,1,DanasaNgrahaRe,2.692254E-32,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. nom.,10,14,shr_new_nbest/new_10/282.csv
161,15,20,1,DanasaNgrahaRe,2.692254E-32,1,4,saṅgrahaṇe,saṅgrahaṇa,,n. sg. loc.,10,14,shr_new_nbest/new_10/282.csv
162,35,20,1,DanasaNgrahaRe,2.692254E-32,2,4,saṅgrahaṇe,saṅgrahaṇa,,n. du. voc.,10,14,shr_new_nbest/new_10/282.csv
163,16,25,1,nirataH,0.9969604863221884498965087167,1,0,nirataḥ,ni-rata,,m. sg. nom.,7,7,shr_new_nbest/new_10/280.csv
164,17,27,1,AsIt,0.9969604863221884498965087167,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_10/280.csv
165,18,27,1,AsIt,0.9969604863221884498965087167,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_10/280.csv
166,19,27,1,AsIt,0.9969604863221884498965087167,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/280.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,9,0,<eps>,0.004619215853060106859149596026,1,0,<eps>,,,,6,6,
176,,10,0,<eps>,0.9999999276657864255395145501,1,0,<eps>,,,,6,6,
177,,11,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,18,18,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,19,4,<eps>,4.120961026406880137309779444E-28,1,0,<eps>,,,,14,14,
186,,20,0,<eps>,1,1,0,<eps>,,,,14,14,
187,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
