,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,60,13,1,lakzyante,0.9935897435897425169987230851,4,5,ante,anta,,n. sg. loc.,4,9,shr_new_nbest/new_6/213.csv
181,61,13,1,lakzyante,0.9935897435897425169987230851,4,5,ante,anta,,f. du. acc.,4,9,shr_new_nbest/new_6/213.csv
182,62,13,1,lakzyante,0.9935897435897425169987230851,4,5,ante,anta,,f. du. nom.,4,9,shr_new_nbest/new_6/213.csv
183,70,13,1,lakzyante,0.9935897435897425169987230851,5,0,lakṣī,lakṣin,,m. sg. nom.,5,5,shr_new_nbest/new_6/213.csv
184,71,13,1,lakzyante,0.9935897435897425169987230851,5,5,ante,anta,,n. du. voc.,4,9,shr_new_nbest/new_6/213.csv
185,72,13,1,lakzyante,0.9935897435897425169987230851,5,5,ante,anta,,f. du. voc.,4,9,shr_new_nbest/new_6/213.csv
186,73,13,1,lakzyante,0.9935897435897425169987230851,5,5,ante,anta,,f. sg. voc.,4,9,shr_new_nbest/new_6/213.csv
187,19,13,2,lakzante,1.079717083333332167673972942E-15,1,0,lakṣante,lakṣ,,pr. [1] md. pl. 3,8,8,shr_new_nbest/new_6/215.csv
188,31,13,2,lakzante,1.079717083333332167673972942E-15,2,0,lakṣam,lakṣa,,m. sg. acc.,6,6,shr_new_nbest/new_6/215.csv
189,32,13,2,lakzante,1.079717083333332167673972942E-15,2,0,lakṣam,lakṣa,,n. sg. acc.,6,6,shr_new_nbest/new_6/215.csv
190,33,13,2,lakzante,1.079717083333332167673972942E-15,2,0,lakṣam,lakṣa,,n. sg. nom.,6,6,shr_new_nbest/new_6/215.csv
191,34,13,2,lakzante,1.079717083333332167673972942E-15,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_6/215.csv
192,35,13,2,lakzante,1.079717083333332167673972942E-15,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_6/215.csv
193,36,13,2,lakzante,1.079717083333332167673972942E-15,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_6/215.csv
194,37,13,2,lakzante,1.079717083333332167673972942E-15,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_6/215.csv
195,38,13,2,lakzante,1.079717083333332167673972942E-15,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_6/215.csv
196,39,13,2,lakzante,1.079717083333332167673972942E-15,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_6/215.csv
197,40,13,2,lakzante,1.079717083333332167673972942E-15,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_6/215.csv
198,18,13,3,rakzante,5.832471886038327036212901039E-43,1,0,rakṣam,rakṣa,,m. sg. acc.,6,6,shr_new_nbest/new_6/219.csv
199,19,13,3,rakzante,5.832471886038327036212901039E-43,1,0,rakṣam,rakṣa,,n. sg. acc.,6,6,shr_new_nbest/new_6/219.csv
200,20,13,3,rakzante,5.832471886038327036212901039E-43,1,0,rakṣam,rakṣa,,n. sg. nom.,6,6,shr_new_nbest/new_6/219.csv
201,21,13,3,rakzante,5.832471886038327036212901039E-43,1,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_6/219.csv
202,22,13,3,rakzante,5.832471886038327036212901039E-43,1,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_6/219.csv
203,23,13,3,rakzante,5.832471886038327036212901039E-43,1,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_6/219.csv
204,24,13,3,rakzante,5.832471886038327036212901039E-43,1,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_6/219.csv
205,25,13,3,rakzante,5.832471886038327036212901039E-43,1,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_6/219.csv
206,26,13,3,rakzante,5.832471886038327036212901039E-43,1,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_6/219.csv
207,27,13,3,rakzante,5.832471886038327036212901039E-43,1,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_6/219.csv
208,,0,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,5,5,
209,,2,0,<eps>,0.9999998316976946652040161892,1,0,<eps>,,,,3,3,
210,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,13,13,
211,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,7,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,7,7,
215,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,13,0,<eps>,0.006410256410256403284193581525,1,0,<eps>,,,,9,9,
220,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
