,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,23,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,n. sg. loc.,4,10,shr_new_nbest/new_16/1202.csv
71,24,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,m. sg. loc.,4,10,shr_new_nbest/new_16/1202.csv
72,25,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,f. du. acc.,4,10,shr_new_nbest/new_16/1202.csv
73,26,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,f. du. nom.,4,10,shr_new_nbest/new_16/1202.csv
74,27,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,n. du. acc.,4,10,shr_new_nbest/new_16/1202.csv
75,28,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,n. du. nom.,4,10,shr_new_nbest/new_16/1202.csv
76,29,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,n. sg. loc.,4,10,shr_new_nbest/new_16/1202.csv
77,30,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,m. sg. loc.,4,10,shr_new_nbest/new_16/1202.csv
78,31,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,f. du. acc.,4,10,shr_new_nbest/new_16/1202.csv
79,32,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,f. du. nom.,4,10,shr_new_nbest/new_16/1202.csv
80,33,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,n. du. acc.,4,10,shr_new_nbest/new_16/1202.csv
81,34,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,n. du. nom.,4,10,shr_new_nbest/new_16/1202.csv
82,35,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,n. sg. loc.,4,10,shr_new_nbest/new_16/1202.csv
83,36,11,1,Sikzayizye,0.9899999999999999990298000000,3,6,iṣye,iṣya,,m. sg. loc.,4,10,shr_new_nbest/new_16/1202.csv
84,37,11,1,Sikzayizye,0.9899999999999999990298000000,4,0,śikṣe,śak,,des. pr. md. sg. 1,5,5,shr_new_nbest/new_16/1202.csv
85,38,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,f. du. voc.,4,10,shr_new_nbest/new_16/1202.csv
86,39,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,f. sg. voc.,4,10,shr_new_nbest/new_16/1202.csv
87,40,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,n. du. voc.,4,10,shr_new_nbest/new_16/1202.csv
88,41,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,f. du. voc.,4,10,shr_new_nbest/new_16/1202.csv
89,42,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,f. sg. voc.,4,10,shr_new_nbest/new_16/1202.csv
90,43,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,n. du. voc.,4,10,shr_new_nbest/new_16/1202.csv
91,44,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,f. du. voc.,4,10,shr_new_nbest/new_16/1202.csv
92,45,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,f. sg. voc.,4,10,shr_new_nbest/new_16/1202.csv
93,46,11,1,Sikzayizye,0.9899999999999999990298000000,4,6,iṣye,iṣya,,n. du. voc.,4,10,shr_new_nbest/new_16/1202.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,1,2,<eps>,3.432789999999950054680973317E-18,1,0,<eps>,,,,8,8,
96,,2,0,<eps>,1,1,0,<eps>,,,,5,5,
97,,3,3,<eps>,5.737735999999916539293647775E-26,1,0,<eps>,,,,8,8,
98,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
99,,5,1,<eps>,1.762943996892027795742518167E-9,1,0,<eps>,,,,12,12,
100,,6,0,<eps>,0.9999999999999999999999963760,1,0,<eps>,,,,12,12,
101,,7,0,<eps>,0.9999998254685744612238341423,1,0,<eps>,,,,11,11,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,10,10,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
