,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,0,1,2,DanasampAgaRasya,0.001495446957868244923921035685,1,0,dhanasampāgaṇasya,dhanasampāgaṇasya,,?,17,16,shr_new_nbest/new_24/1367.csv
14,1,6,1,mArgaH,0.9935897435897435897945430638,1,0,mārgaḥ,mārga,,m. sg. nom.,6,6,shr_new_nbest/new_24/1366.csv
15,2,8,1,tatra,0.9935897362955656765446740477,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_24/1366.csv
16,2,8,2,tatraBaveteva,7.341237125593416557717978669E-9,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_24/1371.csv
17,3,8,2,tatraBaveteva,7.341237125593416557717978669E-9,1,5,bhaveta,bhū,,opt. [1] ac. pl. 2,7,11,shr_new_nbest/new_24/1371.csv
18,7,8,2,tatraBaveteva,7.341237125593416557717978669E-9,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_24/1371.csv
19,8,8,2,tatraBaveteva,7.341237125593416557717978669E-9,2,5,bhava,bhava,,iic.,5,9,shr_new_nbest/new_24/1371.csv
20,9,8,2,tatraBaveteva,7.341237125593416557717978669E-9,2,10,iva,iva,,part.,3,13,shr_new_nbest/new_24/1371.csv
21,16,8,2,tatraBaveteva,7.341237125593416557717978669E-9,3,5,bhava,bhū,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_24/1371.csv
22,17,8,2,tatraBaveteva,7.341237125593416557717978669E-9,4,5,bhavā,bhava,,f. sg. nom.,5,9,shr_new_nbest/new_24/1371.csv
23,18,8,2,tatraBaveteva,7.341237125593416557717978669E-9,5,5,bha,bha,,iic.,3,7,shr_new_nbest/new_24/1371.csv
24,19,8,2,tatraBaveteva,7.341237125593416557717978669E-9,5,7,vetā,veta,,f. sg. nom.,4,11,shr_new_nbest/new_24/1371.csv
25,20,8,2,tatraBaveteva,7.341237125593416557717978669E-9,6,8,etā,ā-ita,,f. sg. nom.,3,11,shr_new_nbest/new_24/1371.csv
26,21,8,2,tatraBaveteva,7.341237125593416557717978669E-9,7,8,itā,ita,,f. sg. nom.,3,11,shr_new_nbest/new_24/1371.csv
27,22,8,2,tatraBaveteva,7.341237125593416557717978669E-9,8,8,eta,ā-i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_24/1371.csv
28,23,8,2,tatraBaveteva,7.341237125593416557717978669E-9,9,8,ita,i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_24/1371.csv
29,3,10,1,Baveteva,0.9935897435897435897945430638,1,0,bhaveta,bhū,,opt. [1] ac. pl. 2,7,6,shr_new_nbest/new_24/1366.csv
30,7,10,1,Baveteva,0.9935897435897435897945430638,2,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_24/1366.csv
31,8,10,1,Baveteva,0.9935897435897435897945430638,2,5,iva,iva,,part.,3,8,shr_new_nbest/new_24/1366.csv
32,15,10,1,Baveteva,0.9935897435897435897945430638,3,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_24/1366.csv
33,16,10,1,Baveteva,0.9935897435897435897945430638,4,3,etā,ā-ita,,f. sg. nom.,3,6,shr_new_nbest/new_24/1366.csv
34,17,10,1,Baveteva,0.9935897435897435897945430638,5,3,itā,ita,,f. sg. nom.,3,6,shr_new_nbest/new_24/1366.csv
35,18,10,1,Baveteva,0.9935897435897435897945430638,6,3,eta,ā-i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_24/1366.csv
36,19,10,1,Baveteva,0.9935897435897435897945430638,7,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_24/1366.csv
37,3,10,2,Bavedeva,1.379825387057858974429734635E-29,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_24/1373.csv
38,4,10,2,Bavedeva,1.379825387057858974429734635E-29,1,5,eva,eva,,ind.,3,8,shr_new_nbest/new_24/1373.csv
39,8,10,2,Bavedeva,1.379825387057858974429734635E-29,2,0,bhave,bhava,,m. sg. loc.,5,4,shr_new_nbest/new_24/1373.csv
40,9,10,2,Bavedeva,1.379825387057858974429734635E-29,2,4,deva,deva,,m. sg. voc.,4,8,shr_new_nbest/new_24/1373.csv
41,10,10,2,Bavedeva,1.379825387057858974429734635E-29,2,4,deva,deva,,n. sg. voc.,4,8,shr_new_nbest/new_24/1373.csv
42,4,14,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1366.csv
43,5,16,0,acintayad,0.9999999996949325508143623186,1,0,acintayad,acintayad,,?,9,9,shr_new_nbest/new_24/1366.csv
44,5,16,1,acintayata,3.050648999069346291209283593E-10,1,0,acintayata,cint,,impft. [10] md. sg. 3,10,10,shr_new_nbest/new_24/1369.csv
45,6,16,1,acintayata,3.050648999069346291209283593E-10,1,0,acintayata,cint,,impft. [10] ac. pl. 2,10,10,shr_new_nbest/new_24/1369.csv
46,5,16,2,acintayat,2.549278703052078688559380102E-15,1,0,acintayat,cint,,impft. [10] ac. sg. 3,9,9,shr_new_nbest/new_24/1375.csv
47,9,16,2,acintayat,2.549278703052078688559380102E-15,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1375.csv
48,10,16,2,acintayat,2.549278703052078688559380102E-15,2,1,cintayat,cintayat,,n. sg. acc.,8,9,shr_new_nbest/new_24/1375.csv
49,11,16,2,acintayat,2.549278703052078688559380102E-15,2,1,cintayat,cintayat,,n. sg. nom.,8,9,shr_new_nbest/new_24/1375.csv
50,19,16,2,acintayat,2.549278703052078688559380102E-15,3,1,cintayat,cintayat,,n. sg. voc.,8,9,shr_new_nbest/new_24/1375.csv
51,6,19,1,keSavaH,0.9935897435897435897945430638,1,0,keśavaḥ,keśava,,m. sg. nom.,7,7,shr_new_nbest/new_24/1366.csv
52,9,19,1,keSavaH,0.9935897435897435897945430638,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/1366.csv
53,10,19,1,keSavaH,0.9935897435897435897945430638,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/1366.csv
54,11,19,1,keSavaH,0.9935897435897435897945430638,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/1366.csv
55,12,19,1,keSavaH,0.9935897435897435897945430638,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/1366.csv
56,13,19,1,keSavaH,0.9935897435897435897945430638,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1366.csv
57,14,19,1,keSavaH,0.9935897435897435897945430638,2,2,śavaḥ,śava,,m. sg. nom.,5,7,shr_new_nbest/new_24/1366.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
64,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,0.006410256363197197861909394564,1,0,<eps>,,,,13,13,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,8,8,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,7,7,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
