,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,11,19,0,kozWavitardikAyA,0.9989109560479179318960446629,1,0,koṣṭhavitardikāyā,koṣṭhavitardikāyā,,?,17,16,shr_new_nbest/new_16/1863.csv
47,11,19,1,kozWavitardikAyAmArUQAH,0.001089043952082068103955336848,1,0,koṣṭhavitardikāyāmārūḍhāḥ,koṣṭhavitardikāyāmārūḍhāḥ,,?,25,23,shr_new_nbest/new_16/1864.csv
48,12,26,1,mArUQAH,0.9981515711645101665098861901,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/1863.csv
49,13,26,1,mArUQAH,0.9981515711645101665098861901,1,2,rūḍhāḥ,rūḍha,,f. pl. acc.,6,7,shr_new_nbest/new_16/1863.csv
50,14,26,1,mArUQAH,0.9981515711645101665098861901,1,2,rūḍhāḥ,rūḍha,,f. pl. nom.,6,7,shr_new_nbest/new_16/1863.csv
51,15,26,1,mArUQAH,0.9981515711645101665098861901,1,2,rūḍhāḥ,rūḍha,,m. pl. nom.,6,7,shr_new_nbest/new_16/1863.csv
52,23,26,1,mArUQAH,0.9981515711645101665098861901,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1863.csv
53,24,26,1,mArUQAH,0.9981515711645101665098861901,2,2,rūḍhāḥ,rūḍha,,f. pl. voc.,6,7,shr_new_nbest/new_16/1863.csv
54,25,26,1,mArUQAH,0.9981515711645101665098861901,2,2,rūḍhāḥ,rūḍha,,m. pl. voc.,6,7,shr_new_nbest/new_16/1863.csv
55,31,26,1,mArUQAH,0.9981515711645101665098861901,3,1,ārūḍhāḥ,ā-rūḍha,,f. pl. acc.,7,7,shr_new_nbest/new_16/1863.csv
56,32,26,1,mArUQAH,0.9981515711645101665098861901,3,1,ārūḍhāḥ,ā-rūḍha,,f. pl. nom.,7,7,shr_new_nbest/new_16/1863.csv
57,33,26,1,mArUQAH,0.9981515711645101665098861901,3,1,ārūḍhāḥ,ā-rūḍha,,m. pl. nom.,7,7,shr_new_nbest/new_16/1863.csv
58,36,26,1,mArUQAH,0.9981515711645101665098861901,4,1,ārūḍhāḥ,ā-rūḍha,,f. pl. voc.,7,7,shr_new_nbest/new_16/1863.csv
59,37,26,1,mArUQAH,0.9981515711645101665098861901,4,1,ārūḍhāḥ,ā-rūḍha,,m. pl. voc.,7,7,shr_new_nbest/new_16/1863.csv
60,38,26,1,mArUQAH,0.9981515711645101665098861901,5,1,aru,aru,,iic.,3,4,shr_new_nbest/new_16/1863.csv
61,39,26,1,mArUQAH,0.9981515711645101665098861901,6,1,arū,aru,,m. du. acc.,3,4,shr_new_nbest/new_16/1863.csv
62,40,26,1,mArUQAH,0.9981515711645101665098861901,6,1,arū,aru,,m. du. nom.,3,4,shr_new_nbest/new_16/1863.csv
63,41,26,1,mArUQAH,0.9981515711645101665098861901,7,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1863.csv
64,42,26,1,mArUQAH,0.9981515711645101665098861901,7,3,ūḍhāḥ,ūḍha,,f. pl. acc.,5,7,shr_new_nbest/new_16/1863.csv
65,43,26,1,mArUQAH,0.9981515711645101665098861901,7,3,ūḍhāḥ,ūḍha,,f. pl. nom.,5,7,shr_new_nbest/new_16/1863.csv
66,44,26,1,mArUQAH,0.9981515711645101665098861901,7,3,ūḍhāḥ,ūḍha,,m. pl. nom.,5,7,shr_new_nbest/new_16/1863.csv
67,45,26,1,mArUQAH,0.9981515711645101665098861901,7,3,ūḍhāḥ,ūḍha,,f. pl. acc.,5,7,shr_new_nbest/new_16/1863.csv
68,46,26,1,mArUQAH,0.9981515711645101665098861901,7,3,ūḍhāḥ,ūḍha,,f. pl. nom.,5,7,shr_new_nbest/new_16/1863.csv
69,47,26,1,mArUQAH,0.9981515711645101665098861901,7,3,ūḍhāḥ,ūḍha,,m. pl. nom.,5,7,shr_new_nbest/new_16/1863.csv
70,48,26,1,mArUQAH,0.9981515711645101665098861901,8,3,ūḍhāḥ,ūḍha,,f. pl. voc.,5,7,shr_new_nbest/new_16/1863.csv
71,49,26,1,mArUQAH,0.9981515711645101665098861901,8,3,ūḍhāḥ,ūḍha,,m. pl. voc.,5,7,shr_new_nbest/new_16/1863.csv
72,50,26,1,mArUQAH,0.9981515711645101665098861901,8,3,ūḍhāḥ,ūḍha,,f. pl. voc.,5,7,shr_new_nbest/new_16/1863.csv
73,51,26,1,mArUQAH,0.9981515711645101665098861901,8,3,ūḍhāḥ,ūḍha,,m. pl. voc.,5,7,shr_new_nbest/new_16/1863.csv
74,16,32,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1863.csv
75,17,34,0,SaknuvantyavaroQum,1,1,0,śaknuvanti,śak,,pr. [5] ac. pl. 3,10,10,shr_new_nbest/new_16/1863.csv
76,18,34,0,SaknuvantyavaroQum,1,1,10,avaroḍhum,ava-ruh,,inf.,9,18,shr_new_nbest/new_16/1863.csv
77,26,34,0,SaknuvantyavaroQum,1,2,0,śaknuvanti,śaknuvat,,n. pl. acc.,10,10,shr_new_nbest/new_16/1863.csv
78,27,34,0,SaknuvantyavaroQum,1,2,0,śaknuvanti,śaknuvat,,n. pl. nom.,10,10,shr_new_nbest/new_16/1863.csv
79,28,34,0,SaknuvantyavaroQum,1,2,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_16/1863.csv
80,29,34,0,SaknuvantyavaroQum,1,2,13,roḍhum,ruh,,inf.,6,18,shr_new_nbest/new_16/1863.csv
81,34,34,0,SaknuvantyavaroQum,1,3,0,śaknuvantī,śaknuvat,,n. du. acc.,10,10,shr_new_nbest/new_16/1863.csv
82,35,34,0,SaknuvantyavaroQum,1,3,0,śaknuvantī,śaknuvat,,n. du. nom.,10,10,shr_new_nbest/new_16/1863.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,7,7,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.001848428806882029149357552387,1,0,<eps>,,,,14,14,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,0.001848428835489802836620757754,1,0,<eps>,,,,7,7,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,7,7,
107,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
