,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
91,31,18,4,vAsavakalpayat,5.297353405462590676229628256E-24,2,6,kalpayat,kalpayat,,n. sg. voc.,8,14,shr_new_nbest/new_4/942.csv
92,37,18,4,vAsavakalpayat,5.297353405462590676229628256E-24,3,1,āsava,āsava,,iic.,5,6,shr_new_nbest/new_4/942.csv
93,38,18,4,vAsavakalpayat,5.297353405462590676229628256E-24,3,6,kalpa,kalpa,,iic.,5,11,shr_new_nbest/new_4/942.csv
94,39,18,4,vAsavakalpayat,5.297353405462590676229628256E-24,3,11,yat,yat,,n. sg. acc.,3,14,shr_new_nbest/new_4/942.csv
95,40,18,4,vAsavakalpayat,5.297353405462590676229628256E-24,3,11,yat,yat,,n. sg. nom.,3,14,shr_new_nbest/new_4/942.csv
96,44,18,4,vAsavakalpayat,5.297353405462590676229628256E-24,4,1,a,a,,iic.,1,2,shr_new_nbest/new_4/942.csv
97,45,18,4,vAsavakalpayat,5.297353405462590676229628256E-24,4,2,sava,sū,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_4/942.csv
98,46,18,4,vAsavakalpayat,5.297353405462590676229628256E-24,4,11,yat,yat,,n. sg. voc.,3,14,shr_new_nbest/new_4/942.csv
99,9,18,5,vAsava,2.852252916116224168101530773E-41,1,0,vāsava,vāsava,,m. sg. voc.,6,6,shr_new_nbest/new_4/946.csv
100,10,18,5,vAsava,2.852252916116224168101530773E-41,1,0,vāsava,vāsava,,n. sg. voc.,6,6,shr_new_nbest/new_4/946.csv
101,29,18,5,vAsava,2.852252916116224168101530773E-41,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_4/946.csv
102,30,18,5,vAsava,2.852252916116224168101530773E-41,2,2,sava,sū,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_4/946.csv
103,37,18,5,vAsava,2.852252916116224168101530773E-41,3,0,u,u,,ind.,1,1,shr_new_nbest/new_4/946.csv
104,38,18,5,vAsava,2.852252916116224168101530773E-41,3,1,āsava,āsava,,m. sg. voc.,5,6,shr_new_nbest/new_4/946.csv
105,45,18,5,vAsava,2.852252916116224168101530773E-41,4,1,a,a,,iic.,1,2,shr_new_nbest/new_4/946.csv
106,46,18,5,vAsava,2.852252916116224168101530773E-41,4,2,sava,sava,,m. sg. voc.,4,6,shr_new_nbest/new_4/946.csv
107,47,18,5,vAsava,2.852252916116224168101530773E-41,4,2,sava,sava,,n. sg. voc.,4,6,shr_new_nbest/new_4/946.csv
108,48,18,5,vAsava,2.852252916116224168101530773E-41,4,2,sava,sava,,m. sg. voc.,4,6,shr_new_nbest/new_4/946.csv
109,10,20,1,samakalpayat,0.9912171094723391841117841216,1,0,samakalpayat,sam-kḷp,,ca. impft. ac. sg. 3,12,12,shr_new_nbest/new_4/949.csv
110,27,20,1,samakalpayat,0.9912171094723391841117841216,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_4/949.csv
111,28,20,1,samakalpayat,0.9912171094723391841117841216,2,4,kalpayat,kalpayat,,n. sg. acc.,8,12,shr_new_nbest/new_4/949.csv
112,29,20,1,samakalpayat,0.9912171094723391841117841216,2,4,kalpayat,kalpayat,,n. sg. nom.,8,12,shr_new_nbest/new_4/949.csv
113,35,20,1,samakalpayat,0.9912171094723391841117841216,3,4,kalpayat,kalpayat,,n. sg. voc.,8,12,shr_new_nbest/new_4/949.csv
114,39,20,1,samakalpayat,0.9912171094723391841117841216,4,4,kalpa,kalpa,,iic.,5,9,shr_new_nbest/new_4/949.csv
115,40,20,1,samakalpayat,0.9912171094723391841117841216,4,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_4/949.csv
116,41,20,1,samakalpayat,0.9912171094723391841117841216,4,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_4/949.csv
117,48,20,1,samakalpayat,0.9912171094723391841117841216,5,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_4/949.csv
118,9,20,2,vAsavakalpayat,0.002071480556511650551889857512,1,0,vāsava,vāsava,,iic.,6,6,shr_new_nbest/new_4/942.csv
119,10,20,2,vAsavakalpayat,0.002071480556511650551889857512,1,6,kalpayat,kalpayat,,n. sg. acc.,8,14,shr_new_nbest/new_4/942.csv
120,11,20,2,vAsavakalpayat,0.002071480556511650551889857512,1,6,kalpayat,kalpayat,,n. sg. nom.,8,14,shr_new_nbest/new_4/942.csv
121,28,20,2,vAsavakalpayat,0.002071480556511650551889857512,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_4/942.csv
122,29,20,2,vAsavakalpayat,0.002071480556511650551889857512,2,2,sava,sava,,iic.,4,6,shr_new_nbest/new_4/942.csv
123,30,20,2,vAsavakalpayat,0.002071480556511650551889857512,2,2,sava,sava,,iic.,4,6,shr_new_nbest/new_4/942.csv
124,31,20,2,vAsavakalpayat,0.002071480556511650551889857512,2,6,kalpayat,kalpayat,,n. sg. voc.,8,14,shr_new_nbest/new_4/942.csv
125,37,20,2,vAsavakalpayat,0.002071480556511650551889857512,3,1,āsava,āsava,,iic.,5,6,shr_new_nbest/new_4/942.csv
126,38,20,2,vAsavakalpayat,0.002071480556511650551889857512,3,6,kalpa,kalpa,,iic.,5,11,shr_new_nbest/new_4/942.csv
127,39,20,2,vAsavakalpayat,0.002071480556511650551889857512,3,11,yat,yat,,n. sg. acc.,3,14,shr_new_nbest/new_4/942.csv
128,40,20,2,vAsavakalpayat,0.002071480556511650551889857512,3,11,yat,yat,,n. sg. nom.,3,14,shr_new_nbest/new_4/942.csv
129,44,20,2,vAsavakalpayat,0.002071480556511650551889857512,4,1,a,a,,iic.,1,2,shr_new_nbest/new_4/942.csv
130,45,20,2,vAsavakalpayat,0.002071480556511650551889857512,4,2,sava,sū,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_4/942.csv
131,46,20,2,vAsavakalpayat,0.002071480556511650551889857512,4,11,yat,yat,,n. sg. voc.,3,14,shr_new_nbest/new_4/942.csv
132,9,20,3,vAsava,4.246999155624387948878220338E-10,1,0,vāsava,vāsava,,m. sg. voc.,6,6,shr_new_nbest/new_4/946.csv
133,10,20,3,vAsava,4.246999155624387948878220338E-10,1,0,vāsava,vāsava,,n. sg. voc.,6,6,shr_new_nbest/new_4/946.csv
134,29,20,3,vAsava,4.246999155624387948878220338E-10,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_4/946.csv
135,30,20,3,vAsava,4.246999155624387948878220338E-10,2,2,sava,sū,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_4/946.csv
136,37,20,3,vAsava,4.246999155624387948878220338E-10,3,0,u,u,,ind.,1,1,shr_new_nbest/new_4/946.csv
137,38,20,3,vAsava,4.246999155624387948878220338E-10,3,1,āsava,āsava,,m. sg. voc.,5,6,shr_new_nbest/new_4/946.csv
138,45,20,3,vAsava,4.246999155624387948878220338E-10,4,1,a,a,,iic.,1,2,shr_new_nbest/new_4/946.csv
139,46,20,3,vAsava,4.246999155624387948878220338E-10,4,2,sava,sava,,m. sg. voc.,4,6,shr_new_nbest/new_4/946.csv
140,47,20,3,vAsava,4.246999155624387948878220338E-10,4,2,sava,sava,,n. sg. voc.,4,6,shr_new_nbest/new_4/946.csv
141,48,20,3,vAsava,4.246999155624387948878220338E-10,4,2,sava,sava,,m. sg. voc.,4,6,shr_new_nbest/new_4/946.csv
142,11,20,4,kalpayat,1.914466339321365379136764532E-68,1,0,kalpayat,kalpayat,,n. sg. acc.,8,8,shr_new_nbest/new_4/946.csv
143,12,20,4,kalpayat,1.914466339321365379136764532E-68,1,0,kalpayat,kalpayat,,n. sg. nom.,8,8,shr_new_nbest/new_4/946.csv
144,31,20,4,kalpayat,1.914466339321365379136764532E-68,2,0,kalpayat,kalpayat,,n. sg. voc.,8,8,shr_new_nbest/new_4/946.csv
145,39,20,4,kalpayat,1.914466339321365379136764532E-68,3,0,kalpa,kalpa,,iic.,5,5,shr_new_nbest/new_4/946.csv
146,40,20,4,kalpayat,1.914466339321365379136764532E-68,3,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_4/946.csv
147,41,20,4,kalpayat,1.914466339321365379136764532E-68,3,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_4/946.csv
148,49,20,4,kalpayat,1.914466339321365379136764532E-68,4,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_4/946.csv
149,11,22,1,kalpayat,0.9932885906040268453975947029,1,0,kalpayat,kalpayat,,n. sg. acc.,8,8,shr_new_nbest/new_4/946.csv
150,12,22,1,kalpayat,0.9932885906040268453975947029,1,0,kalpayat,kalpayat,,n. sg. nom.,8,8,shr_new_nbest/new_4/946.csv
151,31,22,1,kalpayat,0.9932885906040268453975947029,2,0,kalpayat,kalpayat,,n. sg. voc.,8,8,shr_new_nbest/new_4/946.csv
152,39,22,1,kalpayat,0.9932885906040268453975947029,3,0,kalpa,kalpa,,iic.,5,5,shr_new_nbest/new_4/946.csv
153,40,22,1,kalpayat,0.9932885906040268453975947029,3,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_4/946.csv
154,41,22,1,kalpayat,0.9932885906040268453975947029,3,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_4/946.csv
155,49,22,1,kalpayat,0.9932885906040268453975947029,4,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_4/946.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,18,1,<eps>,0.002089826205142756351249659153,1,0,<eps>,,,,14,14,
170,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,20,0,<eps>,0.006711409546449249773887226017,1,0,<eps>,,,,14,14,
172,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,8,8,
174,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
