,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,16,3,1,mayAsaha,6.038010862906459342709688000E-15,5,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_10/12.csv
16,17,3,1,mayAsaha,6.038010862906459342709688000E-15,5,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_10/12.csv
17,18,3,1,mayAsaha,6.038010862906459342709688000E-15,6,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_10/12.csv
18,19,3,1,mayAsaha,6.038010862906459342709688000E-15,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_10/12.csv
19,20,3,1,mayAsaha,6.038010862906459342709688000E-15,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_10/12.csv
20,21,3,1,mayAsaha,6.038010862906459342709688000E-15,6,6,ha,han,,n. sg. voc.,2,8,shr_new_nbest/new_10/12.csv
21,22,3,1,mayAsaha,6.038010862906459342709688000E-15,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_10/12.csv
22,23,3,1,mayAsaha,6.038010862906459342709688000E-15,7,6,ha,ha,,part.,2,8,shr_new_nbest/new_10/12.csv
23,24,3,1,mayAsaha,6.038010862906459342709688000E-15,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_10/12.csv
24,25,3,1,mayAsaha,6.038010862906459342709688000E-15,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_10/12.csv
25,26,3,1,mayAsaha,6.038010862906459342709688000E-15,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_10/12.csv
26,27,3,1,mayAsaha,6.038010862906459342709688000E-15,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_10/12.csv
27,28,3,1,mayAsaha,6.038010862906459342709688000E-15,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_10/12.csv
28,29,3,1,mayAsaha,6.038010862906459342709688000E-15,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_10/12.csv
29,30,3,1,mayAsaha,6.038010862906459342709688000E-15,9,3,a,a,,iic.,1,4,shr_new_nbest/new_10/12.csv
30,1,3,2,mayAsaH,6.955461370934953165004681402E-16,1,0,maya,maya,,iic.,4,4,shr_new_nbest/new_10/10.csv
31,2,3,2,mayAsaH,6.955461370934953165004681402E-16,1,4,saḥ,tad,,m. sg. nom.,3,7,shr_new_nbest/new_10/10.csv
32,5,3,2,mayAsaH,6.955461370934953165004681402E-16,2,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_10/10.csv
33,6,3,2,mayAsaH,6.955461370934953165004681402E-16,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/10.csv
34,7,3,2,mayAsaH,6.955461370934953165004681402E-16,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_10/10.csv
35,8,3,2,mayAsaH,6.955461370934953165004681402E-16,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_10/10.csv
36,9,3,2,mayAsaH,6.955461370934953165004681402E-16,4,3,āsaḥ,āsa,,m. sg. nom.,4,7,shr_new_nbest/new_10/10.csv
37,10,3,2,mayAsaH,6.955461370934953165004681402E-16,4,3,āsaḥ,āsa,,m. sg. nom.,4,7,shr_new_nbest/new_10/10.csv
38,11,3,2,mayAsaH,6.955461370934953165004681402E-16,4,3,āsaḥ,ās,,n. sg. abl.,4,7,shr_new_nbest/new_10/10.csv
39,12,3,2,mayAsaH,6.955461370934953165004681402E-16,5,3,āsaḥ,as,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_10/10.csv
40,2,5,1,saha,0.8724692432432432447523792316,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/8.csv
41,3,5,1,saha,0.8724692432432432447523792316,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/8.csv
42,6,5,1,saha,0.8724692432432432447523792316,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/8.csv
43,7,5,1,saha,0.8724692432432432447523792316,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/8.csv
44,8,5,1,saha,0.8724692432432432447523792316,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/8.csv
45,2,5,2,saH,0.1005037297297297299035740190,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/9.csv
46,2,5,3,sTaH,2.208599027027027030847306425E-32,1,0,sthaḥ,as,,pr. [2] ac. du. 2,5,4,shr_new_nbest/new_10/15.csv
47,5,6,1,H,1.887038E-31,1,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_10/16.csv
48,4,7,0,AgacCa,1,1,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_10/8.csv
49,5,9,1,iti,0.9729729729729729746559532505,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/8.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,4,4,
54,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,3,3,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
