,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,14,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,1,15,vasānam,vasāna,,n. sg. acc.,7,22,shr_new_nbest/new_25/7.csv
29,15,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,1,15,vasānam,vasāna,,n. sg. nom.,7,22,shr_new_nbest/new_25/7.csv
30,16,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,1,15,vasānam,vasāna,,m. sg. acc.,7,22,shr_new_nbest/new_25/7.csv
31,30,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_25/7.csv
32,31,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,2,9,brahma,brahman,,n. sg. acc.,6,15,shr_new_nbest/new_25/7.csv
33,32,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,2,9,brahma,brahman,,n. sg. nom.,6,15,shr_new_nbest/new_25/7.csv
34,33,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,2,15,vasā,vasā,,iic.,4,19,shr_new_nbest/new_25/7.csv
35,44,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,3,0,param,param,,adv.,5,5,shr_new_nbest/new_25/7.csv
36,45,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,3,5,artha,artha,,iic.,5,9,shr_new_nbest/new_25/7.csv
37,46,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,3,9,brahmā,brahman,,m. sg. nom.,6,15,shr_new_nbest/new_25/7.csv
38,47,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,3,15,vasā,vasā,,f. sg. nom.,4,19,shr_new_nbest/new_25/7.csv
39,66,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,4,0,param,param,,iic.,5,5,shr_new_nbest/new_25/7.csv
40,67,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,4,5,ārtha,ārtha,,iic.,5,9,shr_new_nbest/new_25/7.csv
41,68,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,4,9,brahmā,brahman,,f. sg. nom.,6,15,shr_new_nbest/new_25/7.csv
42,69,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,4,15,vasa,vas,,imp. [1] ac. sg. 2,4,19,shr_new_nbest/new_25/7.csv
43,71,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_25/7.csv
44,72,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_25/7.csv
45,73,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_25/7.csv
46,74,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,5,14,avasānam,avasāna,,n. sg. acc.,8,22,shr_new_nbest/new_25/7.csv
47,75,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,5,14,avasānam,avasāna,,n. sg. nom.,8,22,shr_new_nbest/new_25/7.csv
48,76,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,6,14,avasānam,avasāna,,m. sg. acc.,8,22,shr_new_nbest/new_25/7.csv
49,77,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,7,14,avasa,avasa,,iic.,5,19,shr_new_nbest/new_25/7.csv
50,78,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,8,14,avasā,avas,,n. sg. i.,5,19,shr_new_nbest/new_25/7.csv
51,79,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,9,14,avasā,avasa,,f. sg. nom.,5,19,shr_new_nbest/new_25/7.csv
52,80,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,9,14,avasā,avas,,f. sg. i.,5,19,shr_new_nbest/new_25/7.csv
53,81,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,10,14,āvasa,ā-vas,,imp. [1] ac. sg. 2,5,19,shr_new_nbest/new_25/7.csv
54,82,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,11,14,ava,av,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_25/7.csv
55,83,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,11,17,sā,tad,,f. sg. nom.,2,19,shr_new_nbest/new_25/7.csv
56,84,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,12,14,āva,av,,pft. ac. pl. 2,3,17,shr_new_nbest/new_25/7.csv
57,85,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,12,14,āva,av,,pft. ac. sg. 3,3,17,shr_new_nbest/new_25/7.csv
58,86,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,12,14,āva,av,,pft. ac. sg. 1,3,17,shr_new_nbest/new_25/7.csv
59,87,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,12,17,sa,sa,,iic.,2,19,shr_new_nbest/new_25/7.csv
60,88,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,13,14,a,a,,iic.,1,15,shr_new_nbest/new_25/7.csv
61,89,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,13,18,ānam,āna,,m. sg. acc.,4,22,shr_new_nbest/new_25/7.csv
62,90,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,13,18,ānam,āna,,n. sg. acc.,4,22,shr_new_nbest/new_25/7.csv
63,91,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,13,18,ānam,āna,,n. sg. nom.,4,22,shr_new_nbest/new_25/7.csv
64,92,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,14,18,ānam,an,,impft. [2] ac. sg. 1,4,22,shr_new_nbest/new_25/7.csv
65,93,17,1,paramArTabrahmAvasAnam,0.9978852695332195169588257956,15,18,ānam,āna,,ind.,4,22,shr_new_nbest/new_25/7.csv
66,12,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_25/16.csv
67,13,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,1,9,brahmā,brahman,,m. sg. nom.,6,15,shr_new_nbest/new_25/16.csv
68,30,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_25/16.csv
69,31,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,2,9,brahmā,brahman,,f. sg. nom.,6,15,shr_new_nbest/new_25/16.csv
70,43,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,3,0,param,param,,adv.,5,5,shr_new_nbest/new_25/16.csv
71,44,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,3,5,artha,artha,,iic.,5,9,shr_new_nbest/new_25/16.csv
72,64,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,4,0,param,param,,iic.,5,5,shr_new_nbest/new_25/16.csv
73,65,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,4,5,ārtha,ārtha,,iic.,5,9,shr_new_nbest/new_25/16.csv
74,68,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_25/16.csv
75,69,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_25/16.csv
76,70,17,2,paramArTabrahmA,5.654916433211853008107223889E-7,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_25/16.csv
77,14,21,1,vasAnam,0.9978858350951374208875916846,1,0,vasānam,vasāna,,n. sg. acc.,7,7,shr_new_nbest/new_25/16.csv
78,15,21,1,vasAnam,0.9978858350951374208875916846,1,0,vasānam,vasāna,,n. sg. nom.,7,7,shr_new_nbest/new_25/16.csv
79,16,21,1,vasAnam,0.9978858350951374208875916846,1,0,vasānam,vasāna,,m. sg. acc.,7,7,shr_new_nbest/new_25/16.csv
80,32,21,1,vasAnam,0.9978858350951374208875916846,2,0,vasā,vasā,,iic.,4,4,shr_new_nbest/new_25/16.csv
81,45,21,1,vasAnam,0.9978858350951374208875916846,3,0,vasā,vasā,,f. sg. nom.,4,4,shr_new_nbest/new_25/16.csv
82,66,21,1,vasAnam,0.9978858350951374208875916846,4,0,vasa,vas,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/16.csv
83,71,21,1,vasAnam,0.9978858350951374208875916846,5,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_25/16.csv
84,72,21,1,vasAnam,0.9978858350951374208875916846,5,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_25/16.csv
85,73,21,1,vasAnam,0.9978858350951374208875916846,5,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_25/16.csv
86,74,21,1,vasAnam,0.9978858350951374208875916846,6,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_25/16.csv
87,17,23,1,vastu,0.9978858350951374208875916846,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_25/7.csv
88,18,23,1,vastu,0.9978858350951374208875916846,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_25/7.csv
89,34,23,1,vastu,0.9978858350951374208875916846,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_25/7.csv
90,48,23,1,vastu,0.9978858350951374208875916846,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_25/7.csv
91,49,23,1,vastu,0.9978858350951374208875916846,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_25/7.csv
92,50,23,1,vastu,0.9978858350951374208875916846,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_25/7.csv
93,51,23,1,vastu,0.9978858350951374208875916846,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_25/7.csv
94,19,25,0,savA,0.9457597140269055726654998879,1,0,savā,savā,,?,4,4,shr_new_nbest/new_25/7.csv
95,19,25,1,savAvA,0.03835030367486612482794326389,1,0,savāvā,savāvā,,?,6,6,shr_new_nbest/new_25/9.csv
96,19,25,2,svavA,0.01588980323927474566166573249,1,0,svavā,svavā,,?,5,5,shr_new_nbest/new_25/12.csv
97,19,25,3,sa,1.753891721035673067671173489E-7,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/10.csv
98,19,25,4,svAvA,2.864458926957382506871294083E-9,1,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_25/11.csv
99,20,25,4,svAvA,2.864458926957382506871294083E-9,1,3,vā,vā,,ind.,2,5,shr_new_nbest/new_25/11.csv
100,17,25,6,vastu,3.525999175234053560836444889E-33,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_25/7.csv
101,18,25,6,vastu,3.525999175234053560836444889E-33,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_25/7.csv
102,34,25,6,vastu,3.525999175234053560836444889E-33,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_25/7.csv
103,48,25,6,vastu,3.525999175234053560836444889E-33,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_25/7.csv
104,49,25,6,vastu,3.525999175234053560836444889E-33,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_25/7.csv
105,50,25,6,vastu,3.525999175234053560836444889E-33,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_25/7.csv
106,51,25,6,vastu,3.525999175234053560836444889E-33,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_25/7.csv
107,19,26,1,svavA,2.132211463390938468729594699E-24,1,0,svavā,svavā,,?,5,5,shr_new_nbest/new_25/12.csv
108,19,26,2,sa,3.541049999999999999999991197E-25,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/10.csv
109,19,26,3,svAvA,6.740930294317297980896383242E-33,1,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_25/11.csv
110,20,26,3,svAvA,6.740930294317297980896383242E-33,1,3,vā,vā,,ind.,2,5,shr_new_nbest/new_25/11.csv
111,20,27,0,vA,0.9999999982738418841686163680,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/7.csv
112,19,27,2,sa,5.602711870961133848253684034E-10,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/10.csv
113,19,27,3,svavA,2.771671653919516547109026033E-10,1,0,svavā,svavā,,?,5,5,shr_new_nbest/new_25/12.csv
114,19,27,4,savA,2.703144172339774379752534675E-39,1,0,savā,savā,,?,4,4,shr_new_nbest/new_25/7.csv
115,17,27,5,vastu,1.458120213230629084718657503E-45,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_25/7.csv
116,18,27,5,vastu,1.458120213230629084718657503E-45,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_25/7.csv
117,34,27,5,vastu,1.458120213230629084718657503E-45,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_25/7.csv
118,48,27,5,vastu,1.458120213230629084718657503E-45,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_25/7.csv
119,49,27,5,vastu,1.458120213230629084718657503E-45,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_25/7.csv
120,50,27,5,vastu,1.458120213230629084718657503E-45,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_25/7.csv
121,51,27,5,vastu,1.458120213230629084718657503E-45,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_25/7.csv
122,20,29,0,vA,0.9999999970212960088726774932,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/7.csv
123,21,31,1,aDyAtmam,0.9978858350951374208875916846,1,0,adhyātmam,adhyātma,,n. sg. acc.,9,8,shr_new_nbest/new_25/7.csv
124,22,31,1,aDyAtmam,0.9978858350951374208875916846,1,0,adhyātmam,adhyātma,,n. sg. nom.,9,8,shr_new_nbest/new_25/7.csv
125,23,31,1,aDyAtmam,0.9978858350951374208875916846,1,0,adhyātmam,adhyātma,,m. sg. acc.,9,8,shr_new_nbest/new_25/7.csv
126,35,31,1,aDyAtmam,0.9978858350951374208875916846,2,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_25/7.csv
127,36,31,1,aDyAtmam,0.9978858350951374208875916846,2,3,ātmam,ātman,,m. sg. acc.,5,8,shr_new_nbest/new_25/7.csv
128,52,31,1,aDyAtmam,0.9978858350951374208875916846,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/7.csv
129,53,31,1,aDyAtmam,0.9978858350951374208875916846,3,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_25/7.csv
130,54,31,1,aDyAtmam,0.9978858350951374208875916846,3,3,ātmam,ātman,,ind.,5,8,shr_new_nbest/new_25/7.csv
131,24,33,0,ucyate,1,1,0,ucyate,uc,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_25/7.csv
132,25,33,0,ucyate,1,1,0,ucyate,vac,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/7.csv
133,37,33,0,ucyate,1,2,0,ucyate,ucyat,,n. sg. dat.,6,6,shr_new_nbest/new_25/7.csv
134,38,33,0,ucyate,1,2,0,ucyate,ucyat,,m. sg. dat.,6,6,shr_new_nbest/new_25/7.csv
135,55,33,0,ucyate,1,3,0,ucya,uc,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_25/7.csv
136,56,33,0,ucyate,1,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/7.csv
137,57,33,0,ucyate,1,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/7.csv
138,58,33,0,ucyate,1,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/7.csv
139,59,33,0,ucyate,1,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/7.csv
140,60,33,0,ucyate,1,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/7.csv
141,61,33,0,ucyate,1,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/7.csv
142,62,33,0,ucyate,1,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/7.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,5,5,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,5,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,8,8,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,15,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,9,9,
156,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,17,0,<eps>,0.002114164975137161855873393679,1,0,<eps>,,,,22,22,
158,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,21,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,7,7,
162,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,23,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,5,5,
164,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,25,5,<eps>,8.053225263202018416758336698E-10,1,0,<eps>,,,,6,6,
166,,26,0,<eps>,0.9999999999999999999999975140,1,0,<eps>,,,,5,5,
167,,27,1,<eps>,8.887197633433185924437821840E-10,1,0,<eps>,,,,5,5,
168,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,29,1,<eps>,2.978703991127322506813079940E-9,1,0,<eps>,,,,2,2,
170,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,31,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,8,8,
172,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
