,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,14,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,2,6,devya,devya,,iic.,5,11,shr_new_nbest/new_14/1073.csv
35,15,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,2,6,devya,devya,,iic.,5,11,shr_new_nbest/new_14/1073.csv
36,16,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,2,6,devya,devya,,iic.,5,11,shr_new_nbest/new_14/1073.csv
37,17,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,2,6,devya,devya,,iic.,5,11,shr_new_nbest/new_14/1073.csv
38,24,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,3,0,śītalā,śītalā,,f. sg. nom.,6,6,shr_new_nbest/new_14/1073.csv
39,25,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,3,0,śītalā,śītala,,f. sg. nom.,6,6,shr_new_nbest/new_14/1073.csv
40,26,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,3,6,devyā,devya,,f. sg. nom.,5,11,shr_new_nbest/new_14/1073.csv
41,27,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,3,6,devyā,devya,,f. sg. nom.,5,11,shr_new_nbest/new_14/1073.csv
42,28,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,3,6,devyā,devya,,f. sg. nom.,5,11,shr_new_nbest/new_14/1073.csv
43,29,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,3,6,devyā,devya,,f. sg. nom.,5,11,shr_new_nbest/new_14/1073.csv
44,40,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,4,5,a,a,,iic.,1,6,shr_new_nbest/new_14/1073.csv
45,41,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,4,6,devī,devī,,f. sg. nom.,4,10,shr_new_nbest/new_14/1073.csv
46,42,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,4,6,devī,deva,,f. sg. nom.,4,10,shr_new_nbest/new_14/1073.csv
47,43,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,4,10,āha,ah,,pft. ac. sg. 3,3,13,shr_new_nbest/new_14/1073.csv
48,47,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,5,10,aha,aha,,ind.,3,13,shr_new_nbest/new_14/1073.csv
49,50,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,6,10,āha,āha,,ind.,3,13,shr_new_nbest/new_14/1073.csv
50,53,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,7,10,aha,ahan,,n. sg. voc.,3,13,shr_new_nbest/new_14/1073.csv
51,54,1,2,SItalAdevyAha,2.190343760360999947755635883E-48,7,10,aha,ahan,,m. sg. voc.,3,13,shr_new_nbest/new_14/1073.csv
52,0,3,0,SItalA,1,1,0,śītalā,śītalā,,f. sg. nom.,6,6,shr_new_nbest/new_14/1068.csv
53,1,3,0,SItalA,1,1,0,śītalā,śītala,,f. sg. nom.,6,6,shr_new_nbest/new_14/1068.csv
54,2,5,1,devyAH,0.9935897435897435897945430638,1,0,devyāḥ,deva,,f. sg. g.,6,6,shr_new_nbest/new_14/1068.csv
55,3,5,1,devyAH,0.9935897435897435897945430638,1,0,devyāḥ,deva,,f. sg. abl.,6,6,shr_new_nbest/new_14/1068.csv
56,4,5,1,devyAH,0.9935897435897435897945430638,1,0,devyāḥ,devī,,f. sg. g.,6,6,shr_new_nbest/new_14/1068.csv
57,5,5,1,devyAH,0.9935897435897435897945430638,1,0,devyāḥ,devī,,f. sg. abl.,6,6,shr_new_nbest/new_14/1068.csv
58,15,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_14/1068.csv
59,16,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_14/1068.csv
60,17,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_14/1068.csv
61,18,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_14/1068.csv
62,19,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_14/1068.csv
63,20,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_14/1068.csv
64,21,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_14/1068.csv
65,22,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_14/1068.csv
66,23,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_14/1068.csv
67,24,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_14/1068.csv
68,25,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_14/1068.csv
69,26,5,1,devyAH,0.9935897435897435897945430638,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_14/1068.csv
70,33,5,1,devyAH,0.9935897435897435897945430638,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_14/1068.csv
71,34,5,1,devyAH,0.9935897435897435897945430638,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_14/1068.csv
72,35,5,1,devyAH,0.9935897435897435897945430638,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_14/1068.csv
73,36,5,1,devyAH,0.9935897435897435897945430638,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_14/1068.csv
74,37,5,1,devyAH,0.9935897435897435897945430638,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_14/1068.csv
75,38,5,1,devyAH,0.9935897435897435897945430638,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_14/1068.csv
76,39,5,1,devyAH,0.9935897435897435897945430638,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_14/1068.csv
77,40,5,1,devyAH,0.9935897435897435897945430638,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_14/1068.csv
78,5,7,1,hastayoH,0.9935897435897435897945430638,1,0,hastayoḥ,hasta,,m. du. loc.,8,8,shr_new_nbest/new_14/1067.csv
79,6,7,1,hastayoH,0.9935897435897435897945430638,1,0,hastayoḥ,hasta,,m. du. g.,8,8,shr_new_nbest/new_14/1067.csv
80,27,7,1,hastayoH,0.9935897435897435897945430638,2,0,hasta,hasta,,iic.,5,5,shr_new_nbest/new_14/1067.csv
81,28,7,1,hastayoH,0.9935897435897435897945430638,2,5,yoḥ,yos,,ind.,3,8,shr_new_nbest/new_14/1067.csv
82,43,7,1,hastayoH,0.9935897435897435897945430638,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_14/1067.csv
83,44,7,1,hastayoH,0.9935897435897435897945430638,3,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_14/1067.csv
84,45,7,1,hastayoH,0.9935897435897435897945430638,3,5,yoḥ,yu,,m. sg. g.,3,8,shr_new_nbest/new_14/1067.csv
85,46,7,1,hastayoH,0.9935897435897435897945430638,3,5,yoḥ,yu,,m. sg. abl.,3,8,shr_new_nbest/new_14/1067.csv
86,47,7,1,hastayoH,0.9935897435897435897945430638,3,5,yoḥ,yu,,f. sg. g.,3,8,shr_new_nbest/new_14/1067.csv
87,48,7,1,hastayoH,0.9935897435897435897945430638,3,5,yoḥ,yu,,f. sg. abl.,3,8,shr_new_nbest/new_14/1067.csv
88,7,11,0,svAgatadravyARi,1,1,0,svāgata,svāgata,,iic.,7,7,shr_new_nbest/new_14/1067.csv
89,8,11,0,svAgatadravyARi,1,1,7,dravyāṇi,dravya,,n. pl. acc.,8,15,shr_new_nbest/new_14/1067.csv
90,9,11,0,svAgatadravyARi,1,1,7,dravyāṇi,dravya,,n. pl. nom.,8,15,shr_new_nbest/new_14/1067.csv
91,10,11,0,svAgatadravyARi,1,1,7,dravyāṇi,dravya,,n. pl. acc.,8,15,shr_new_nbest/new_14/1067.csv
92,11,11,0,svAgatadravyARi,1,1,7,dravyāṇi,dravya,,n. pl. nom.,8,15,shr_new_nbest/new_14/1067.csv
93,29,11,0,svAgatadravyARi,1,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_14/1067.csv
94,30,11,0,svAgatadravyARi,1,2,3,gata,gata,,iic.,4,7,shr_new_nbest/new_14/1067.csv
95,31,11,0,svAgatadravyARi,1,2,7,dravyāṇi,dravya,,n. pl. voc.,8,15,shr_new_nbest/new_14/1067.csv
96,32,11,0,svAgatadravyARi,1,2,7,dravyāṇi,dravya,,n. pl. voc.,8,15,shr_new_nbest/new_14/1067.csv
97,49,11,0,svAgatadravyARi,1,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_14/1067.csv
98,50,11,0,svAgatadravyARi,1,3,5,tat,tad,,iic.,3,8,shr_new_nbest/new_14/1067.csv
99,51,11,0,svAgatadravyARi,1,3,8,ravyāṇi,ravya,,n. pl. acc.,7,15,shr_new_nbest/new_14/1067.csv
100,52,11,0,svAgatadravyARi,1,3,8,ravyāṇi,ravya,,n. pl. nom.,7,15,shr_new_nbest/new_14/1067.csv
101,54,11,0,svAgatadravyARi,1,4,2,āgata,ā-gata,,iic.,5,7,shr_new_nbest/new_14/1067.csv
102,55,11,0,svAgatadravyARi,1,4,7,dravya,dravya,,iic.,6,13,shr_new_nbest/new_14/1067.csv
103,56,11,0,svAgatadravyARi,1,4,7,dravya,dravya,,iic.,6,13,shr_new_nbest/new_14/1067.csv
104,57,11,0,svAgatadravyARi,1,5,2,aga,aga,,iic.,3,5,shr_new_nbest/new_14/1067.csv
105,58,11,0,svAgatadravyARi,1,5,8,ravyāṇi,ravya,,n. pl. voc.,7,15,shr_new_nbest/new_14/1067.csv
106,59,11,0,svAgatadravyARi,1,6,2,a,a,,iic.,1,3,shr_new_nbest/new_14/1067.csv
107,60,11,0,svAgatadravyARi,1,6,8,ravya,ravya,,iic.,5,13,shr_new_nbest/new_14/1067.csv
108,61,11,0,svAgatadravyARi,1,7,8,ravi,ravi,,iic.,4,12,shr_new_nbest/new_14/1067.csv
109,62,11,0,svAgatadravyARi,1,7,12,āṇi,āṇi,,n. sg. acc.,3,15,shr_new_nbest/new_14/1067.csv
110,63,11,0,svAgatadravyARi,1,7,12,āṇi,āṇi,,n. sg. nom.,3,15,shr_new_nbest/new_14/1067.csv
111,64,11,0,svAgatadravyARi,1,8,12,āṇi,āṇi,,n. sg. voc.,3,15,shr_new_nbest/new_14/1067.csv
112,7,11,2,svAgataddravyARi,8.6908596060484E-33,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_14/1069.csv
113,8,11,2,svAgataddravyARi,8.6908596060484E-33,1,5,tat,tad,,iic.,3,8,shr_new_nbest/new_14/1069.csv
114,9,11,2,svAgataddravyARi,8.6908596060484E-33,1,8,dravyāṇi,dravya,,n. pl. acc.,8,16,shr_new_nbest/new_14/1069.csv
115,10,11,2,svAgataddravyARi,8.6908596060484E-33,1,8,dravyāṇi,dravya,,n. pl. nom.,8,16,shr_new_nbest/new_14/1069.csv
116,11,11,2,svAgataddravyARi,8.6908596060484E-33,1,8,dravyāṇi,dravya,,n. pl. acc.,8,16,shr_new_nbest/new_14/1069.csv
117,12,11,2,svAgataddravyARi,8.6908596060484E-33,1,8,dravyāṇi,dravya,,n. pl. nom.,8,16,shr_new_nbest/new_14/1069.csv
118,30,11,2,svAgataddravyARi,8.6908596060484E-33,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_14/1069.csv
119,31,11,2,svAgataddravyARi,8.6908596060484E-33,2,8,dravyāṇi,dravya,,n. pl. voc.,8,16,shr_new_nbest/new_14/1069.csv
120,32,11,2,svAgataddravyARi,8.6908596060484E-33,2,8,dravyāṇi,dravya,,n. pl. voc.,8,16,shr_new_nbest/new_14/1069.csv
121,49,11,2,svAgataddravyARi,8.6908596060484E-33,3,2,aga,aga,,iic.,3,5,shr_new_nbest/new_14/1069.csv
122,50,11,2,svAgataddravyARi,8.6908596060484E-33,3,8,dravya,dravya,,iic.,6,14,shr_new_nbest/new_14/1069.csv
123,51,11,2,svAgataddravyARi,8.6908596060484E-33,3,8,dravya,dravya,,iic.,6,14,shr_new_nbest/new_14/1069.csv
124,53,11,2,svAgataddravyARi,8.6908596060484E-33,4,13,āṇi,āṇi,,n. sg. acc.,3,16,shr_new_nbest/new_14/1069.csv
125,54,11,2,svAgataddravyARi,8.6908596060484E-33,4,13,āṇi,āṇi,,n. sg. nom.,3,16,shr_new_nbest/new_14/1069.csv
126,55,11,2,svAgataddravyARi,8.6908596060484E-33,5,13,āṇi,āṇi,,n. sg. voc.,3,16,shr_new_nbest/new_14/1069.csv
127,7,11,3,svAgatu,5.5273596668026E-43,1,0,svāgatu,svāgatu,,?,7,7,shr_new_nbest/new_14/1071.csv
128,7,13,1,svAgadravyARi,1.500758515000000012006068120E-29,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_14/1070.csv
129,8,13,1,svAgadravyARi,1.500758515000000012006068120E-29,1,5,dravyāṇi,dravya,,n. pl. acc.,8,13,shr_new_nbest/new_14/1070.csv
130,9,13,1,svAgadravyARi,1.500758515000000012006068120E-29,1,5,dravyāṇi,dravya,,n. pl. nom.,8,13,shr_new_nbest/new_14/1070.csv
131,10,13,1,svAgadravyARi,1.500758515000000012006068120E-29,1,5,dravyāṇi,dravya,,n. pl. acc.,8,13,shr_new_nbest/new_14/1070.csv
132,11,13,1,svAgadravyARi,1.500758515000000012006068120E-29,1,5,dravyāṇi,dravya,,n. pl. nom.,8,13,shr_new_nbest/new_14/1070.csv
133,29,13,1,svAgadravyARi,1.500758515000000012006068120E-29,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_14/1070.csv
134,30,13,1,svAgadravyARi,1.500758515000000012006068120E-29,2,5,dravyāṇi,dravya,,n. pl. voc.,8,13,shr_new_nbest/new_14/1070.csv
135,31,13,1,svAgadravyARi,1.500758515000000012006068120E-29,2,5,dravyāṇi,dravya,,n. pl. voc.,8,13,shr_new_nbest/new_14/1070.csv
136,48,13,1,svAgadravyARi,1.500758515000000012006068120E-29,3,2,aga,aga,,iic.,3,5,shr_new_nbest/new_14/1070.csv
137,49,13,1,svAgadravyARi,1.500758515000000012006068120E-29,3,5,dravya,dravya,,iic.,6,11,shr_new_nbest/new_14/1070.csv
138,50,13,1,svAgadravyARi,1.500758515000000012006068120E-29,3,5,dravya,dravya,,iic.,6,11,shr_new_nbest/new_14/1070.csv
139,52,13,1,svAgadravyARi,1.500758515000000012006068120E-29,4,10,āṇi,āṇi,,n. sg. acc.,3,13,shr_new_nbest/new_14/1070.csv
140,53,13,1,svAgadravyARi,1.500758515000000012006068120E-29,4,10,āṇi,āṇi,,n. sg. nom.,3,13,shr_new_nbest/new_14/1070.csv
141,54,13,1,svAgadravyARi,1.500758515000000012006068120E-29,5,10,āṇi,āṇi,,n. sg. voc.,3,13,shr_new_nbest/new_14/1070.csv
142,7,13,2,svAgatam,1.395250635000000011162005080E-32,1,0,svāgatam,svāgata,,m. sg. acc.,8,8,shr_new_nbest/new_14/1072.csv
143,8,13,2,svAgatam,1.395250635000000011162005080E-32,1,0,svāgatam,svāgata,,n. sg. acc.,8,8,shr_new_nbest/new_14/1072.csv
144,9,13,2,svAgatam,1.395250635000000011162005080E-32,1,0,svāgatam,svāgata,,n. sg. nom.,8,8,shr_new_nbest/new_14/1072.csv
145,31,13,2,svAgatam,1.395250635000000011162005080E-32,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_14/1072.csv
146,32,13,2,svAgatam,1.395250635000000011162005080E-32,2,3,gatam,gata,,n. sg. acc.,5,8,shr_new_nbest/new_14/1072.csv
147,33,13,2,svAgatam,1.395250635000000011162005080E-32,2,3,gatam,gata,,n. sg. nom.,5,8,shr_new_nbest/new_14/1072.csv
148,34,13,2,svAgatam,1.395250635000000011162005080E-32,2,3,gatam,gata,,m. sg. acc.,5,8,shr_new_nbest/new_14/1072.csv
149,53,13,2,svAgatam,1.395250635000000011162005080E-32,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_14/1072.csv
150,57,13,2,svAgatam,1.395250635000000011162005080E-32,4,2,āgatam,ā-gata,,n. sg. acc.,6,8,shr_new_nbest/new_14/1072.csv
151,58,13,2,svAgatam,1.395250635000000011162005080E-32,4,2,āgatam,ā-gata,,n. sg. nom.,6,8,shr_new_nbest/new_14/1072.csv
152,59,13,2,svAgatam,1.395250635000000011162005080E-32,4,2,āgatam,ā-gata,,m. sg. acc.,6,8,shr_new_nbest/new_14/1072.csv
153,62,13,2,svAgatam,1.395250635000000011162005080E-32,5,2,a,a,,iic.,1,3,shr_new_nbest/new_14/1072.csv
154,8,15,1,dravyARi,0.9935897435897435897945430638,1,0,dravyāṇi,dravya,,n. pl. acc.,8,8,shr_new_nbest/new_14/1071.csv
155,9,15,1,dravyARi,0.9935897435897435897945430638,1,0,dravyāṇi,dravya,,n. pl. nom.,8,8,shr_new_nbest/new_14/1071.csv
156,10,15,1,dravyARi,0.9935897435897435897945430638,1,0,dravyāṇi,dravya,,n. pl. acc.,8,8,shr_new_nbest/new_14/1071.csv
157,11,15,1,dravyARi,0.9935897435897435897945430638,1,0,dravyāṇi,dravya,,n. pl. nom.,8,8,shr_new_nbest/new_14/1071.csv
158,29,15,1,dravyARi,0.9935897435897435897945430638,2,0,dravyāṇi,dravya,,n. pl. voc.,8,8,shr_new_nbest/new_14/1071.csv
159,30,15,1,dravyARi,0.9935897435897435897945430638,2,0,dravyāṇi,dravya,,n. pl. voc.,8,8,shr_new_nbest/new_14/1071.csv
160,47,15,1,dravyARi,0.9935897435897435897945430638,3,0,dravya,dravya,,iic.,6,6,shr_new_nbest/new_14/1071.csv
161,48,15,1,dravyARi,0.9935897435897435897945430638,3,0,dravya,dravya,,iic.,6,6,shr_new_nbest/new_14/1071.csv
162,50,15,1,dravyARi,0.9935897435897435897945430638,4,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_14/1071.csv
163,51,15,1,dravyARi,0.9935897435897435897945430638,4,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_14/1071.csv
164,52,15,1,dravyARi,0.9935897435897435897945430638,5,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_14/1071.csv
165,12,16,1,Asan,1.1921330641984E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_14/1067.csv
166,13,16,1,Asan,1.1921330641984E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_14/1067.csv
167,12,17,1,Asan,0.9935897435897435897945430638,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_14/1067.csv
168,13,17,1,Asan,0.9935897435897435897945430638,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_14/1067.csv
169,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,1,1,<eps>,2.385212999999999943107589446E-17,1,0,<eps>,,,,13,13,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,5,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,8,8,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,1,<eps>,9.691314E-32,1,0,<eps>,,,,16,16,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,1,1,0,<eps>,,,,13,13,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,8,8,
184,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
185,,17,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,4,4,
186,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
