,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
76,36,9,3,mAvalI,8.187549545937883785379937448E-8,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/572.csv
77,37,9,3,mAvalI,8.187549545937883785379937448E-8,2,2,valī,vali,,m. du. voc.,4,6,shr_new_nbest/new_21/572.csv
78,38,9,3,mAvalI,8.187549545937883785379937448E-8,2,2,valī,vali,,f. du. voc.,4,6,shr_new_nbest/new_21/572.csv
79,57,9,3,mAvalI,8.187549545937883785379937448E-8,3,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/572.csv
80,58,9,3,mAvalI,8.187549545937883785379937448E-8,3,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/572.csv
81,59,9,3,mAvalI,8.187549545937883785379937448E-8,3,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/572.csv
82,77,9,3,mAvalI,8.187549545937883785379937448E-8,4,1,āvalī,āvali,,f. du. voc.,5,6,shr_new_nbest/new_21/572.csv
83,94,9,3,mAvalI,8.187549545937883785379937448E-8,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/572.csv
84,95,9,3,mAvalI,8.187549545937883785379937448E-8,5,2,u,u,,ind.,1,3,shr_new_nbest/new_21/572.csv
85,96,9,3,mAvalI,8.187549545937883785379937448E-8,5,3,alī,ali,,m. du. voc.,3,6,shr_new_nbest/new_21/572.csv
86,3,9,4,mAvarI,1.170597791406844525898471990E-11,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/576.csv
87,4,9,4,mAvarI,1.170597791406844525898471990E-11,1,2,u,u,,ind.,1,3,shr_new_nbest/new_21/576.csv
88,5,9,4,mAvarI,1.170597791406844525898471990E-11,1,3,arī,ari,,m. du. voc.,3,6,shr_new_nbest/new_21/576.csv
89,6,9,4,mAvarI,1.170597791406844525898471990E-11,1,3,arī,ari,,f. du. voc.,3,6,shr_new_nbest/new_21/576.csv
90,7,9,4,mAvarI,1.170597791406844525898471990E-11,1,3,arī,arin,,m. du. voc.,3,6,shr_new_nbest/new_21/576.csv
91,35,9,4,mAvarI,1.170597791406844525898471990E-11,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/576.csv
92,3,9,5,mAvarIvIrAH,3.820815495934184135346849624E-15,1,0,māvarīvīrāḥ,māvarīvīrāḥ,,?,11,11,shr_new_nbest/new_21/579.csv
93,3,9,6,mAvavIrAH,2.868243089831203160493875736E-16,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/574.csv
94,4,9,6,mAvavIrAH,2.868243089831203160493875736E-16,1,4,vīrāḥ,vīra,,m. pl. nom.,5,9,shr_new_nbest/new_21/574.csv
95,31,9,6,mAvavIrAH,2.868243089831203160493875736E-16,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/574.csv
96,32,9,6,mAvavIrAH,2.868243089831203160493875736E-16,2,4,vīrāḥ,vīra,,m. pl. voc.,5,9,shr_new_nbest/new_21/574.csv
97,50,9,6,mAvavIrAH,2.868243089831203160493875736E-16,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/574.csv
98,51,9,6,mAvavIrAH,2.868243089831203160493875736E-16,3,4,u,u,,ind.,1,5,shr_new_nbest/new_21/574.csv
99,52,9,6,mAvavIrAH,2.868243089831203160493875736E-16,3,5,īrāḥ,īra,,m. pl. voc.,4,9,shr_new_nbest/new_21/574.csv
100,68,9,6,mAvavIrAH,2.868243089831203160493875736E-16,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/574.csv
101,85,9,6,mAvavIrAH,2.868243089831203160493875736E-16,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/574.csv
102,86,9,6,mAvavIrAH,2.868243089831203160493875736E-16,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/574.csv
103,87,9,6,mAvavIrAH,2.868243089831203160493875736E-16,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/574.csv
104,3,10,1,mAvalI,8.054231218247466591222010077E-8,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/572.csv
105,4,10,1,mAvalI,8.054231218247466591222010077E-8,1,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/572.csv
106,5,10,1,mAvalI,8.054231218247466591222010077E-8,1,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/572.csv
107,6,10,1,mAvalI,8.054231218247466591222010077E-8,1,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/572.csv
108,7,10,1,mAvalI,8.054231218247466591222010077E-8,1,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/572.csv
109,8,10,1,mAvalI,8.054231218247466591222010077E-8,1,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/572.csv
110,36,10,1,mAvalI,8.054231218247466591222010077E-8,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/572.csv
111,37,10,1,mAvalI,8.054231218247466591222010077E-8,2,2,valī,vali,,m. du. voc.,4,6,shr_new_nbest/new_21/572.csv
112,38,10,1,mAvalI,8.054231218247466591222010077E-8,2,2,valī,vali,,f. du. voc.,4,6,shr_new_nbest/new_21/572.csv
113,57,10,1,mAvalI,8.054231218247466591222010077E-8,3,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/572.csv
114,58,10,1,mAvalI,8.054231218247466591222010077E-8,3,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/572.csv
115,59,10,1,mAvalI,8.054231218247466591222010077E-8,3,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/572.csv
116,77,10,1,mAvalI,8.054231218247466591222010077E-8,4,1,āvalī,āvali,,f. du. voc.,5,6,shr_new_nbest/new_21/572.csv
117,94,10,1,mAvalI,8.054231218247466591222010077E-8,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/572.csv
118,95,10,1,mAvalI,8.054231218247466591222010077E-8,5,2,u,u,,ind.,1,3,shr_new_nbest/new_21/572.csv
119,96,10,1,mAvalI,8.054231218247466591222010077E-8,5,3,alī,ali,,m. du. voc.,3,6,shr_new_nbest/new_21/572.csv
120,3,10,2,mAvarI,1.874494442409081604261844862E-11,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/576.csv
121,4,10,2,mAvarI,1.874494442409081604261844862E-11,1,2,u,u,,ind.,1,3,shr_new_nbest/new_21/576.csv
122,5,10,2,mAvarI,1.874494442409081604261844862E-11,1,3,arī,ari,,m. du. voc.,3,6,shr_new_nbest/new_21/576.csv
123,6,10,2,mAvarI,1.874494442409081604261844862E-11,1,3,arī,ari,,f. du. voc.,3,6,shr_new_nbest/new_21/576.csv
124,7,10,2,mAvarI,1.874494442409081604261844862E-11,1,3,arī,arin,,m. du. voc.,3,6,shr_new_nbest/new_21/576.csv
125,35,10,2,mAvarI,1.874494442409081604261844862E-11,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/576.csv
126,3,10,3,mAvarIvIrAH,8.004074895133723207001925449E-15,1,0,māvarīvīrāḥ,māvarīvīrāḥ,,?,11,11,shr_new_nbest/new_21/579.csv
127,3,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/573.csv
128,4,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,1,2,valī,vali,,iic.,4,6,shr_new_nbest/new_21/573.csv
129,5,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,1,6,vīrāḥ,vīra,,m. pl. nom.,5,11,shr_new_nbest/new_21/573.csv
130,32,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/573.csv
131,33,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,2,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/573.csv
132,34,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,2,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/573.csv
133,35,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,2,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/573.csv
134,36,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,2,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/573.csv
135,37,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,2,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/573.csv
136,38,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,2,6,vīrāḥ,vīra,,f. pl. acc.,5,11,shr_new_nbest/new_21/573.csv
137,39,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,2,6,vīrāḥ,vīra,,f. pl. nom.,5,11,shr_new_nbest/new_21/573.csv
138,57,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,3,1,āvalī,āvali,,iic.,5,6,shr_new_nbest/new_21/573.csv
139,58,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,3,6,vīrāḥ,vīra,,m. pl. voc.,5,11,shr_new_nbest/new_21/573.csv
140,74,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,4,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/573.csv
141,75,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,4,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/573.csv
142,76,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,4,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/573.csv
143,77,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,4,6,vīrāḥ,vīra,,f. pl. voc.,5,11,shr_new_nbest/new_21/573.csv
144,94,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/573.csv
145,95,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,5,6,vī,vī,,iic.,2,8,shr_new_nbest/new_21/573.csv
146,96,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,5,8,rāḥ,rai,,m. sg. nom.,3,11,shr_new_nbest/new_21/573.csv
147,97,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,5,8,rāḥ,rai,,f. sg. nom.,3,11,shr_new_nbest/new_21/573.csv
148,107,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,6,6,u,u,,ind.,1,7,shr_new_nbest/new_21/573.csv
149,108,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,6,7,irāḥ,irā,,f. pl. acc.,4,11,shr_new_nbest/new_21/573.csv
150,109,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,6,7,irāḥ,irā,,f. pl. nom.,4,11,shr_new_nbest/new_21/573.csv
151,117,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,7,7,īrāḥ,īra,,m. pl. nom.,4,11,shr_new_nbest/new_21/573.csv
152,119,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,8,7,irāḥ,irā,,m. pl. nom.,4,11,shr_new_nbest/new_21/573.csv
153,120,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,8,7,irāḥ,iras,,m. sg. nom.,4,11,shr_new_nbest/new_21/573.csv
154,121,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,8,7,irāḥ,iras,,f. sg. nom.,4,11,shr_new_nbest/new_21/573.csv
155,122,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,9,7,īrāḥ,īra,,f. pl. acc.,4,11,shr_new_nbest/new_21/573.csv
156,123,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,9,7,īrāḥ,īra,,f. pl. nom.,4,11,shr_new_nbest/new_21/573.csv
157,124,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,10,7,irāḥ,irā,,f. pl. voc.,4,11,shr_new_nbest/new_21/573.csv
158,125,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,11,7,īrāḥ,īra,,m. pl. voc.,4,11,shr_new_nbest/new_21/573.csv
159,126,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,12,7,irāḥ,irā,,m. pl. voc.,4,11,shr_new_nbest/new_21/573.csv
160,127,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,13,7,īrāḥ,īra,,f. pl. voc.,4,11,shr_new_nbest/new_21/573.csv
161,128,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,14,8,rāḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_21/573.csv
162,129,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,14,8,rāḥ,rā,,m. pl. nom.,3,11,shr_new_nbest/new_21/573.csv
163,130,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,14,8,rāḥ,rā,,m. sg. nom.,3,11,shr_new_nbest/new_21/573.csv
164,131,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,14,8,rāḥ,rā,,f. pl. acc.,3,11,shr_new_nbest/new_21/573.csv
165,132,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,14,8,rāḥ,rā,,f. pl. nom.,3,11,shr_new_nbest/new_21/573.csv
166,133,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,15,8,rāḥ,rai,,m. sg. voc.,3,11,shr_new_nbest/new_21/573.csv
167,134,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,15,8,rāḥ,rai,,f. sg. voc.,3,11,shr_new_nbest/new_21/573.csv
168,135,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,16,8,rāḥ,rā,,m. pl. voc.,3,11,shr_new_nbest/new_21/573.csv
169,136,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,16,8,rāḥ,rā,,m. sg. voc.,3,11,shr_new_nbest/new_21/573.csv
170,137,10,4,mAvalIvIrAH,5.454567273695225983433543446E-16,16,8,rāḥ,rā,,f. pl. voc.,3,11,shr_new_nbest/new_21/573.csv
171,3,10,5,mAvavIrAH,3.507264783383884009789897446E-35,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/574.csv
172,4,10,5,mAvavIrAH,3.507264783383884009789897446E-35,1,4,vīrāḥ,vīra,,m. pl. nom.,5,9,shr_new_nbest/new_21/574.csv
173,31,10,5,mAvavIrAH,3.507264783383884009789897446E-35,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/574.csv
174,32,10,5,mAvavIrAH,3.507264783383884009789897446E-35,2,4,vīrāḥ,vīra,,m. pl. voc.,5,9,shr_new_nbest/new_21/574.csv
175,50,10,5,mAvavIrAH,3.507264783383884009789897446E-35,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/574.csv
176,51,10,5,mAvavIrAH,3.507264783383884009789897446E-35,3,4,u,u,,ind.,1,5,shr_new_nbest/new_21/574.csv
177,52,10,5,mAvavIrAH,3.507264783383884009789897446E-35,3,5,īrāḥ,īra,,m. pl. voc.,4,9,shr_new_nbest/new_21/574.csv
178,68,10,5,mAvavIrAH,3.507264783383884009789897446E-35,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/574.csv
179,85,10,5,mAvavIrAH,3.507264783383884009789897446E-35,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/574.csv
180,86,10,5,mAvavIrAH,3.507264783383884009789897446E-35,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/574.csv
181,87,10,5,mAvavIrAH,3.507264783383884009789897446E-35,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/574.csv
182,3,11,1,mAvavIrAH,0.1947372110328626843192514495,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/574.csv
183,4,11,1,mAvavIrAH,0.1947372110328626843192514495,1,4,vīrāḥ,vīra,,m. pl. nom.,5,9,shr_new_nbest/new_21/574.csv
184,31,11,1,mAvavIrAH,0.1947372110328626843192514495,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/574.csv
185,32,11,1,mAvavIrAH,0.1947372110328626843192514495,2,4,vīrāḥ,vīra,,m. pl. voc.,5,9,shr_new_nbest/new_21/574.csv
