,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,10,7,3,havadat,8.789716238489931649699416159E-18,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/1693.csv
31,11,7,3,havadat,8.789716238489931649699416159E-18,2,2,vadat,vadat,,n. sg. acc.,5,7,shr_new_nbest/new_9/1693.csv
32,12,7,3,havadat,8.789716238489931649699416159E-18,2,2,vadat,vadat,,n. sg. nom.,5,7,shr_new_nbest/new_9/1693.csv
33,15,7,3,havadat,8.789716238489931649699416159E-18,3,2,vadat,vadat,,n. sg. voc.,5,7,shr_new_nbest/new_9/1693.csv
34,17,7,3,havadat,8.789716238489931649699416159E-18,4,2,u,u,,ind.,1,3,shr_new_nbest/new_9/1693.csv
35,18,7,3,havadat,8.789716238489931649699416159E-18,4,3,adat,adat,,n. sg. voc.,4,7,shr_new_nbest/new_9/1693.csv
36,19,7,3,havadat,8.789716238489931649699416159E-18,5,4,dat,dat,,n. sg. voc.,3,7,shr_new_nbest/new_9/1693.csv
37,20,7,3,havadat,8.789716238489931649699416159E-18,5,4,dat,dat,,f. sg. voc.,3,7,shr_new_nbest/new_9/1693.csv
38,4,7,4,avadad,2.613168712349454408922227352E-26,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_9/1694.csv
39,4,7,6,avadan,2.740563157448039392364356823E-34,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_9/1696.csv
40,7,7,6,avadan,2.740563157448039392364356823E-34,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1696.csv
41,8,7,6,avadan,2.740563157448039392364356823E-34,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_9/1696.csv
42,11,7,6,avadan,2.740563157448039392364356823E-34,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_9/1696.csv
43,4,7,7,avasat,7.529601029412936034481692597E-35,1,0,avasat,vas,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_9/1697.csv
44,7,7,7,avasat,7.529601029412936034481692597E-35,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1697.csv
45,8,7,7,avasat,7.529601029412936034481692597E-35,2,3,sat,sat,,n. sg. acc.,3,6,shr_new_nbest/new_9/1697.csv
46,9,7,7,avasat,7.529601029412936034481692597E-35,2,3,sat,sat,,n. sg. nom.,3,6,shr_new_nbest/new_9/1697.csv
47,12,7,7,avasat,7.529601029412936034481692597E-35,3,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1697.csv
48,13,7,7,avasat,7.529601029412936034481692597E-35,3,1,vasat,vasat,,n. sg. acc.,5,6,shr_new_nbest/new_9/1697.csv
49,14,7,7,avasat,7.529601029412936034481692597E-35,3,1,vasat,vasat,,n. sg. nom.,5,6,shr_new_nbest/new_9/1697.csv
50,16,7,7,avasat,7.529601029412936034481692597E-35,4,1,vasat,vasat,,n. sg. voc.,5,6,shr_new_nbest/new_9/1697.csv
51,17,7,7,avasat,7.529601029412936034481692597E-35,5,3,sat,sat,,n. sg. voc.,3,6,shr_new_nbest/new_9/1697.csv
52,4,7,8,Bavat,6.472284588272301571889209062E-64,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/1695.csv
53,5,7,8,Bavat,6.472284588272301571889209062E-64,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/1695.csv
54,8,7,8,Bavat,6.472284588272301571889209062E-64,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_9/1695.csv
55,3,7,9,tAn,0E+28,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1689.csv
56,4,9,1,Bavat,3.674570239999999882413752320E-29,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/1695.csv
57,5,9,1,Bavat,3.674570239999999882413752320E-29,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/1695.csv
58,8,9,1,Bavat,3.674570239999999882413752320E-29,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_9/1695.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,3,3,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,5,<eps>,8.351684345296147074523692756E-31,1,0,<eps>,,,,7,7,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,5,5,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
