,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
88,64,11,3,candanpuragamanAya,6.353060331633737084436583142E-15,5,12,manāya,manā,,n. sg. dat.,6,18,shr_new_nbest/new_24/1210.csv
89,65,11,3,candanpuragamanAya,6.353060331633737084436583142E-15,6,12,mana,manas,,iic.,4,16,shr_new_nbest/new_24/1210.csv
90,66,11,3,candanpuragamanAya,6.353060331633737084436583142E-15,7,12,manā,manā,,iic.,4,16,shr_new_nbest/new_24/1210.csv
91,67,11,3,candanpuragamanAya,6.353060331633737084436583142E-15,8,15,aya,aya,,m. sg. voc.,3,18,shr_new_nbest/new_24/1210.csv
92,68,11,3,candanpuragamanAya,6.353060331633737084436583142E-15,8,15,aya,aya,,n. sg. voc.,3,18,shr_new_nbest/new_24/1210.csv
93,6,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1212.csv
94,7,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,1,7,pula,pula,,iic.,4,11,shr_new_nbest/new_24/1212.csv
95,8,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,1,11,gamanāya,gamana,,n. sg. dat.,8,19,shr_new_nbest/new_24/1212.csv
96,9,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,1,11,gamanāya,gamana,,m. sg. dat.,8,19,shr_new_nbest/new_24/1212.csv
97,21,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1212.csv
98,22,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,2,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1212.csv
99,23,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,2,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_24/1212.csv
100,24,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,2,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_24/1212.csv
101,25,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,2,9,laga,lag,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_24/1212.csv
102,26,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,2,13,manāya,manā,,m. sg. dat.,6,19,shr_new_nbest/new_24/1212.csv
103,27,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,2,13,manāya,manā,,n. sg. dat.,6,19,shr_new_nbest/new_24/1212.csv
104,53,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1212.csv
105,54,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,3,5,na,na,,ind.,2,7,shr_new_nbest/new_24/1212.csv
106,55,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,3,11,gama,gama,,iic.,4,15,shr_new_nbest/new_24/1212.csv
107,56,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,3,15,nāya,nāya,,m. sg. voc.,4,19,shr_new_nbest/new_24/1212.csv
108,59,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,4,11,gam,ga,,m. sg. acc.,3,14,shr_new_nbest/new_24/1212.csv
109,60,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,4,11,gam,ga,,m. sg. acc.,3,14,shr_new_nbest/new_24/1212.csv
110,61,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,4,11,gam,ga,,n. sg. acc.,3,14,shr_new_nbest/new_24/1212.csv
111,62,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,4,11,gam,ga,,n. sg. nom.,3,14,shr_new_nbest/new_24/1212.csv
112,63,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,4,14,a,a,,iic.,1,15,shr_new_nbest/new_24/1212.csv
113,64,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,4,15,nāya,nāya,,n. sg. voc.,4,19,shr_new_nbest/new_24/1212.csv
114,67,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,5,11,ga,ga,,iic.,2,13,shr_new_nbest/new_24/1212.csv
115,68,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,5,11,ga,ga,,iic.,2,13,shr_new_nbest/new_24/1212.csv
116,69,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,5,13,manā,manā,,iic.,4,17,shr_new_nbest/new_24/1212.csv
117,70,11,4,candanapulagamanAya,1.022910995241371615040089730E-18,5,17,ya,ya,,n. sg. voc.,2,19,shr_new_nbest/new_24/1212.csv
118,10,16,0,anumatim,1,1,0,anumatim,anumati,,f. sg. acc.,8,8,shr_new_nbest/new_24/1206.csv
119,26,16,0,anumatim,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_24/1206.csv
120,27,16,0,anumatim,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_24/1206.csv
121,28,16,0,anumatim,1,2,3,matim,mati,,f. sg. acc.,5,8,shr_new_nbest/new_24/1206.csv
122,11,20,0,prApya,1,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_24/1206.csv
123,12,20,0,prApya,1,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_24/1206.csv
124,29,20,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_24/1206.csv
125,30,20,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_24/1206.csv
126,31,20,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_24/1206.csv
127,32,20,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_24/1206.csv
128,33,20,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_24/1206.csv
129,34,20,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_24/1206.csv
130,13,22,1,keSavasya,0.9952606635071090051402708834,1,0,keśavasya,keśava,,m. sg. g.,9,9,shr_new_nbest/new_24/1206.csv
131,35,22,1,keSavasya,0.9952606635071090051402708834,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/1206.csv
132,36,22,1,keSavasya,0.9952606635071090051402708834,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/1206.csv
133,37,22,1,keSavasya,0.9952606635071090051402708834,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/1206.csv
134,38,22,1,keSavasya,0.9952606635071090051402708834,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/1206.csv
135,39,22,1,keSavasya,0.9952606635071090051402708834,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1206.csv
136,40,22,1,keSavasya,0.9952606635071090051402708834,2,2,śavasya,śava,,m. sg. g.,7,9,shr_new_nbest/new_24/1206.csv
137,41,22,1,keSavasya,0.9952606635071090051402708834,2,2,śavasya,śava,,n. sg. g.,7,9,shr_new_nbest/new_24/1206.csv
138,14,24,1,gfham,0.9952606635071090051402708834,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_24/1206.csv
139,15,24,1,gfham,0.9952606635071090051402708834,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_24/1206.csv
140,16,26,0,gatvA,1,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_24/1206.csv
141,17,28,0,apfcCata,0.9999871234866312317547154080,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_24/1206.csv
142,18,28,0,apfcCata,0.9999871234866312317547154080,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_24/1206.csv
143,42,28,0,apfcCata,0.9999871234866312317547154080,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1206.csv
144,43,28,0,apfcCata,0.9999871234866312317547154080,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_24/1206.csv
145,44,28,0,apfcCata,0.9999871234866312317547154080,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_24/1206.csv
146,45,28,0,apfcCata,0.9999871234866312317547154080,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_24/1206.csv
147,57,28,0,apfcCata,0.9999871234866312317547154080,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_24/1206.csv
148,17,28,1,apfcCat,0.00001086767025524825034083316474,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_24/1209.csv
149,41,28,1,apfcCat,0.00001086767025524825034083316474,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1209.csv
150,42,28,1,apfcCat,0.00001086767025524825034083316474,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_24/1209.csv
151,43,28,1,apfcCat,0.00001086767025524825034083316474,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_24/1209.csv
152,55,28,1,apfcCat,0.00001086767025524825034083316474,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_24/1209.csv
153,61,28,1,apfcCat,0.00001086767025524825034083316474,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_24/1209.csv
154,62,28,1,apfcCat,0.00001086767025524825034083316474,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_24/1209.csv
155,63,28,1,apfcCat,0.00001086767025524825034083316474,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_24/1209.csv
156,64,28,1,apfcCat,0.00001086767025524825034083316474,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_24/1209.csv
157,65,28,1,apfcCat,0.00001086767025524825034083316474,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_24/1209.csv
158,66,28,1,apfcCat,0.00001086767025524825034083316474,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_24/1209.csv
159,72,28,1,apfcCat,0.00001086767025524825034083316474,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_24/1209.csv
160,73,28,1,apfcCat,0.00001086767025524825034083316474,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_24/1209.csv
161,74,28,1,apfcCat,0.00001086767025524825034083316474,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_24/1209.csv
162,17,28,2,apfcCan,0.000002008843047181563385659512772,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_24/1207.csv
163,41,28,2,apfcCan,0.000002008843047181563385659512772,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1207.csv
164,42,28,2,apfcCan,0.000002008843047181563385659512772,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_24/1207.csv
165,54,28,2,apfcCan,0.000002008843047181563385659512772,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_24/1207.csv
166,17,28,3,apfcCad,6.633843155808634155126448321E-14,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_24/1211.csv
167,17,28,4,pfcCat,1.304728983111671412918084640E-26,1,0,pṛcchat,pṛcchat,,n. sg. acc.,7,6,shr_new_nbest/new_24/1214.csv
168,18,28,4,pfcCat,1.304728983111671412918084640E-26,1,0,pṛcchat,pṛcchat,,n. sg. nom.,7,6,shr_new_nbest/new_24/1214.csv
169,41,28,4,pfcCat,1.304728983111671412918084640E-26,2,0,pṛcchat,pṛcchat,,n. sg. voc.,7,6,shr_new_nbest/new_24/1214.csv
170,53,28,4,pfcCat,1.304728983111671412918084640E-26,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_24/1214.csv
171,54,28,4,pfcCat,1.304728983111671412918084640E-26,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_24/1214.csv
172,55,28,4,pfcCat,1.304728983111671412918084640E-26,3,3,chat,chad,,m. sg. nom.,4,6,shr_new_nbest/new_24/1214.csv
173,56,28,4,pfcCat,1.304728983111671412918084640E-26,3,3,chat,chad,,n. sg. acc.,4,6,shr_new_nbest/new_24/1214.csv
174,57,28,4,pfcCat,1.304728983111671412918084640E-26,3,3,chat,chad,,n. sg. nom.,4,6,shr_new_nbest/new_24/1214.csv
175,58,28,4,pfcCat,1.304728983111671412918084640E-26,3,3,chat,chad,,f. sg. nom.,4,6,shr_new_nbest/new_24/1214.csv
176,64,28,4,pfcCat,1.304728983111671412918084640E-26,4,3,chat,chad,,m. sg. voc.,4,6,shr_new_nbest/new_24/1214.csv
177,65,28,4,pfcCat,1.304728983111671412918084640E-26,4,3,chat,chad,,n. sg. voc.,4,6,shr_new_nbest/new_24/1214.csv
178,66,28,4,pfcCat,1.304728983111671412918084640E-26,4,3,chat,chad,,f. sg. voc.,4,6,shr_new_nbest/new_24/1214.csv
179,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,11,0,<eps>,0.004739336492801611941297608574,1,0,<eps>,,,,19,19,
187,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,22,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,9,9,
196,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,24,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
198,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
