,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,32,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,3,15,eṇa,eṇa,,m. sg. voc.,3,18,shr_new_nbest/new_28/814.csv
56,38,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,4,0,kṣama,kṣam,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_28/814.csv
57,39,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,4,11,dvāḥ,dvār,,f. sg. nom.,4,15,shr_new_nbest/new_28/814.csv
58,40,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,4,15,eṇa,eṇa,,n. sg. voc.,3,18,shr_new_nbest/new_28/814.csv
59,48,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,5,4,adhika,adhika,,iic.,6,9,shr_new_nbest/new_28/814.csv
60,49,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,5,11,dvāḥ,dvār,,m. sg. nom.,4,15,shr_new_nbest/new_28/814.csv
61,50,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,5,11,dvāḥ,dvār,,n. sg. acc.,4,15,shr_new_nbest/new_28/814.csv
62,51,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,5,11,dvāḥ,dvār,,n. sg. nom.,4,15,shr_new_nbest/new_28/814.csv
63,54,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,6,4,adhikā,adhika,,f. sg. nom.,6,9,shr_new_nbest/new_28/814.csv
64,55,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,6,11,dvā,dvi,,iic.,3,14,shr_new_nbest/new_28/814.csv
65,56,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,6,14,reṇa,raṇ,,pft. ac. pl. 2,4,18,shr_new_nbest/new_28/814.csv
66,59,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,7,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_28/814.csv
67,60,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,7,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_28/814.csv
68,61,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,7,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_28/814.csv
69,62,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,7,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_28/814.csv
70,63,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,7,13,areṇa,ara,,m. sg. i.,5,18,shr_new_nbest/new_28/814.csv
71,64,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,7,13,areṇa,ara,,n. sg. i.,5,18,shr_new_nbest/new_28/814.csv
72,67,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,8,4,adhi,adhi,,prep.,4,7,shr_new_nbest/new_28/814.csv
73,68,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,8,13,āreṇa,āra,,n. sg. i.,5,18,shr_new_nbest/new_28/814.csv
74,69,3,2,kzamADikAjidvAreRa,0.00003053444535644974442854617068,8,13,āreṇa,āra,,m. sg. i.,5,18,shr_new_nbest/new_28/814.csv
75,1,3,3,kzamADikArI,6.217902062770417426880426754E-8,1,0,kṣama,kṣama,,iic.,5,5,shr_new_nbest/new_28/810.csv
76,2,3,3,kzamADikArI,6.217902062770417426880426754E-8,1,5,dhi,dhā,,m. sg. loc.,3,7,shr_new_nbest/new_28/810.csv
77,3,3,3,kzamADikArI,6.217902062770417426880426754E-8,1,7,kārī,kāri,,m. du. acc.,4,11,shr_new_nbest/new_28/810.csv
78,4,3,3,kzamADikArI,6.217902062770417426880426754E-8,1,7,kārī,kāri,,m. du. nom.,4,11,shr_new_nbest/new_28/810.csv
79,5,3,3,kzamADikArI,6.217902062770417426880426754E-8,1,7,kārī,kāri,,f. du. acc.,4,11,shr_new_nbest/new_28/810.csv
80,6,3,3,kzamADikArI,6.217902062770417426880426754E-8,1,7,kārī,kāri,,f. du. nom.,4,11,shr_new_nbest/new_28/810.csv
81,24,3,3,kzamADikArI,6.217902062770417426880426754E-8,2,0,kṣamā,kṣamā,,iic.,5,5,shr_new_nbest/new_28/810.csv
82,25,3,3,kzamADikArI,6.217902062770417426880426754E-8,2,5,dhi,dhi,,iic.,3,7,shr_new_nbest/new_28/810.csv
83,26,3,3,kzamADikArI,6.217902062770417426880426754E-8,2,7,kārī,kāri,,m. du. voc.,4,11,shr_new_nbest/new_28/810.csv
84,27,3,3,kzamADikArI,6.217902062770417426880426754E-8,2,7,kārī,kāri,,f. du. voc.,4,11,shr_new_nbest/new_28/810.csv
85,33,3,3,kzamADikArI,6.217902062770417426880426754E-8,3,0,kṣamā,kṣamā,,f. sg. nom.,5,5,shr_new_nbest/new_28/810.csv
86,34,3,3,kzamADikArI,6.217902062770417426880426754E-8,3,0,kṣamā,kṣama,,f. sg. nom.,5,5,shr_new_nbest/new_28/810.csv
87,35,3,3,kzamADikArI,6.217902062770417426880426754E-8,3,7,kārī,kāra,,f. sg. nom.,4,11,shr_new_nbest/new_28/810.csv
88,36,3,3,kzamADikArI,6.217902062770417426880426754E-8,3,7,kārī,kārin,,m. sg. nom.,4,11,shr_new_nbest/new_28/810.csv
89,44,3,3,kzamADikArI,6.217902062770417426880426754E-8,4,0,kṣama,kṣam,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_28/810.csv
90,45,3,3,kzamADikArI,6.217902062770417426880426754E-8,4,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_28/810.csv
91,55,3,3,kzamADikArI,6.217902062770417426880426754E-8,5,4,adhikārī,adhikārin,,m. sg. nom.,8,11,shr_new_nbest/new_28/810.csv
92,60,3,3,kzamADikArI,6.217902062770417426880426754E-8,6,4,adhika,adhika,,iic.,6,9,shr_new_nbest/new_28/810.csv
93,65,3,3,kzamADikArI,6.217902062770417426880426754E-8,7,4,adhikā,adhika,,f. sg. nom.,6,9,shr_new_nbest/new_28/810.csv
94,68,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_28/810.csv
95,69,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_28/810.csv
96,70,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,4,ādhi,ādhī,,iic.,4,7,shr_new_nbest/new_28/810.csv
97,71,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,8,arī,ari,,m. du. acc.,3,11,shr_new_nbest/new_28/810.csv
98,72,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,8,arī,ari,,m. du. nom.,3,11,shr_new_nbest/new_28/810.csv
99,73,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,8,arī,ari,,f. du. acc.,3,11,shr_new_nbest/new_28/810.csv
100,74,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,8,arī,ari,,f. du. nom.,3,11,shr_new_nbest/new_28/810.csv
101,75,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,8,arī,arin,,m. du. acc.,3,11,shr_new_nbest/new_28/810.csv
102,76,3,3,kzamADikArI,6.217902062770417426880426754E-8,8,8,arī,arin,,m. du. nom.,3,11,shr_new_nbest/new_28/810.csv
103,83,3,3,kzamADikArI,6.217902062770417426880426754E-8,9,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_28/810.csv
104,84,3,3,kzamADikArI,6.217902062770417426880426754E-8,9,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_28/810.csv
105,85,3,3,kzamADikArI,6.217902062770417426880426754E-8,9,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_28/810.csv
106,86,3,3,kzamADikArI,6.217902062770417426880426754E-8,9,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_28/810.csv
107,87,3,3,kzamADikArI,6.217902062770417426880426754E-8,9,8,arī,ari,,m. du. voc.,3,11,shr_new_nbest/new_28/810.csv
108,88,3,3,kzamADikArI,6.217902062770417426880426754E-8,9,8,arī,ari,,f. du. voc.,3,11,shr_new_nbest/new_28/810.csv
109,89,3,3,kzamADikArI,6.217902062770417426880426754E-8,9,8,arī,arin,,m. du. voc.,3,11,shr_new_nbest/new_28/810.csv
110,96,3,3,kzamADikArI,6.217902062770417426880426754E-8,10,4,adhi,adhi,,ind.,4,7,shr_new_nbest/new_28/810.csv
111,1,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,1,0,kṣama,kṣama,,iic.,5,5,shr_new_nbest/new_28/812.csv
112,2,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,1,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_28/812.csv
113,3,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,1,11,dvāreṇa,dvāra,,n. sg. i.,7,18,shr_new_nbest/new_28/812.csv
114,20,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,2,0,kṣamā,kṣamā,,iic.,5,5,shr_new_nbest/new_28/812.csv
115,21,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,2,8,ādi,ādi,,iic.,3,11,shr_new_nbest/new_28/812.csv
116,22,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,2,8,ādi,ādin,,iic.,3,11,shr_new_nbest/new_28/812.csv
117,23,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,2,11,dvāreṇa,dvāra,,m. sg. i.,7,18,shr_new_nbest/new_28/812.csv
118,27,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,3,0,kṣamā,kṣamā,,f. sg. nom.,5,5,shr_new_nbest/new_28/812.csv
119,28,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,3,0,kṣamā,kṣama,,f. sg. nom.,5,5,shr_new_nbest/new_28/812.csv
120,29,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,3,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_28/812.csv
121,30,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,3,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_28/812.csv
122,31,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,3,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_28/812.csv
123,32,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,3,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_28/812.csv
124,33,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,3,11,dvāḥ,dvār,,iic.,4,15,shr_new_nbest/new_28/812.csv
125,34,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,3,15,eṇa,eṇa,,m. sg. voc.,3,18,shr_new_nbest/new_28/812.csv
126,40,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,4,0,kṣama,kṣam,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_28/812.csv
127,41,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,4,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_28/812.csv
128,42,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,4,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_28/812.csv
129,43,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,4,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_28/812.csv
130,44,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,4,11,dvāḥ,dvār,,f. sg. nom.,4,15,shr_new_nbest/new_28/812.csv
131,45,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,4,15,eṇa,eṇa,,n. sg. voc.,3,18,shr_new_nbest/new_28/812.csv
132,53,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,5,4,ādika,ādi,,iic.,5,9,shr_new_nbest/new_28/812.csv
133,54,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,5,11,dvāḥ,dvār,,m. sg. nom.,4,15,shr_new_nbest/new_28/812.csv
134,55,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,5,11,dvāḥ,dvār,,n. sg. acc.,4,15,shr_new_nbest/new_28/812.csv
135,56,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,5,11,dvāḥ,dvār,,n. sg. nom.,4,15,shr_new_nbest/new_28/812.csv
136,59,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,6,4,adikā,adaka,,f. sg. nom.,5,9,shr_new_nbest/new_28/812.csv
137,60,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,6,11,dvā,dvi,,iic.,3,14,shr_new_nbest/new_28/812.csv
138,61,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,6,14,reṇa,raṇ,,pft. ac. pl. 2,4,18,shr_new_nbest/new_28/812.csv
139,64,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,7,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_28/812.csv
140,65,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,7,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_28/812.csv
141,66,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,7,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_28/812.csv
142,67,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,7,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_28/812.csv
143,68,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,7,13,areṇa,ara,,m. sg. i.,5,18,shr_new_nbest/new_28/812.csv
144,69,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,7,13,areṇa,ara,,n. sg. i.,5,18,shr_new_nbest/new_28/812.csv
145,72,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,8,4,adi,ad,,m. sg. loc.,3,7,shr_new_nbest/new_28/812.csv
146,73,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,8,4,adi,ad,,n. sg. loc.,3,7,shr_new_nbest/new_28/812.csv
147,74,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,8,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_28/812.csv
148,75,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,8,13,āreṇa,āra,,n. sg. i.,5,18,shr_new_nbest/new_28/812.csv
149,76,3,4,kzamAdikAdidvAreRa,3.582826724990732376364135759E-11,8,13,āreṇa,āra,,m. sg. i.,5,18,shr_new_nbest/new_28/812.csv
150,7,9,1,dvAreRa,0.9958158995815899587173193747,1,0,dvāreṇa,dvāra,,n. sg. i.,7,7,shr_new_nbest/new_28/810.csv
151,28,9,1,dvAreRa,0.9958158995815899587173193747,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_28/810.csv
152,29,9,1,dvAreRa,0.9958158995815899587173193747,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_28/810.csv
153,37,9,1,dvAreRa,0.9958158995815899587173193747,3,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_28/810.csv
154,38,9,1,dvAreRa,0.9958158995815899587173193747,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_28/810.csv
155,46,9,1,dvAreRa,0.9958158995815899587173193747,4,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_28/810.csv
156,47,9,1,dvAreRa,0.9958158995815899587173193747,4,3,reṇa,raṇ,,pft. ac. pl. 2,4,7,shr_new_nbest/new_28/810.csv
157,56,9,1,dvAreRa,0.9958158995815899587173193747,5,2,areṇa,ara,,m. sg. i.,5,7,shr_new_nbest/new_28/810.csv
158,57,9,1,dvAreRa,0.9958158995815899587173193747,5,2,areṇa,ara,,n. sg. i.,5,7,shr_new_nbest/new_28/810.csv
159,61,9,1,dvAreRa,0.9958158995815899587173193747,6,2,āreṇa,āra,,n. sg. i.,5,7,shr_new_nbest/new_28/810.csv
160,62,9,1,dvAreRa,0.9958158995815899587173193747,6,2,āreṇa,āra,,m. sg. i.,5,7,shr_new_nbest/new_28/810.csv
161,5,11,1,svakIyam,0.9958158995815899587173193747,1,0,svakīyam,svakīya,,m. sg. acc.,8,8,shr_new_nbest/new_28/806.csv
162,6,11,1,svakIyam,0.9958158995815899587173193747,1,0,svakīyam,svakīya,,n. sg. acc.,8,8,shr_new_nbest/new_28/806.csv
163,7,11,1,svakIyam,0.9958158995815899587173193747,1,0,svakīyam,svakīya,,n. sg. nom.,8,8,shr_new_nbest/new_28/806.csv
164,5,13,1,svakIyam,0.9958158995815899587173193747,1,0,svakīyam,svakīya,,m. sg. acc.,8,8,shr_new_nbest/new_28/806.csv
165,6,13,1,svakIyam,0.9958158995815899587173193747,1,0,svakīyam,svakīya,,n. sg. acc.,8,8,shr_new_nbest/new_28/806.csv
166,7,13,1,svakIyam,0.9958158995815899587173193747,1,0,svakīyam,svakīya,,n. sg. nom.,8,8,shr_new_nbest/new_28/806.csv
167,11,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_28/806.csv
168,12,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_28/806.csv
169,13,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_28/806.csv
170,14,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_28/806.csv
171,15,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_28/806.csv
172,16,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_28/806.csv
173,17,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_28/806.csv
174,18,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_28/806.csv
175,19,15,1,kAryam,0.9958158995815899587173193747,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_28/806.csv
