,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,37,16,1,cakAra,0.9904761904727756951568371697,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/1157.csv
71,38,16,1,cakAra,0.9904761904727756951568371697,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/1157.csv
72,39,16,1,cakAra,0.9904761904727756951568371697,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/1157.csv
73,14,16,2,ScakAra,3.447614857130971092552588331E-12,1,0,ścakāra,ścakāra,,?,7,7,shr_new_nbest/new_2/1158.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,2,2,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,18,18,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.9999999999999999999999999700,1,0,<eps>,,,,1,1,
86,,16,0,<eps>,0.009523809523776689986031859230,1,0,<eps>,,,,7,7,
87,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
